3.49,(-1875.748+1303.442j),(-107.308+78.33j),5.76
3.5,(-1868.48+1294.697j),(-106.871+77.804j),5.76
3.51,(-1861.247+1286.026j),(-106.437+77.283j),5.76
3.52,(-1854.05+1277.429j),(-106.004+76.766j),5.76
3.53,(-1846.887+1268.905j),(-105.574+76.254j),5.76
3.54,(-1839.76+1260.453j),(-105.146+75.746j),5.76
3.55,(-1832.667+1252.071j),(-104.719+75.243j),5.76
3.56,(-1825.609+1243.761j),(-104.295+74.743j),5.76
3.57,(-1818.585+1235.52j),(-103.873+74.248j),5.76
3.58,(-1811.595+1227.348j),(-103.453+73.757j),5.76
3.59,(-1804.64+1219.245j),(-103.035+73.27j),5.76
3.6,(-1797.718+1211.21j),(-102.619+72.787j),5.76
3.61,(-1790.83+1203.241j),(-102.205+72.308j),5.76
3.62,(-1783.975+1195.34j),(-101.793+71.833j),5.76
3.63,(-1777.154+1187.503j),(-101.383+71.362j),5.76
3.64,(-1770.366+1179.732j),(-100.975+70.895j),5.76
3.65,(-1763.611+1172.026j),(-100.569+70.432j),5.76
3.66,(-1756.889+1164.383j),(-100.165+69.973j),5.76
3.67,(-1750.199+1156.803j),(-99.763+69.517j),5.76
3.68,(-1743.543+1149.286j),(-99.363+69.066j),5.76
3.69,(-1736.918+1141.831j),(-98.965+68.618j),5.76
3.7,(-1730.326+1134.437j),(-98.569+68.173j),5.76
3.71,(-1723.765+1127.104j),(-98.175+67.733j),5.76
3.72,(-1717.237+1119.832j),(-97.783+67.296j),5.76
3.73,(-1710.74+1112.618j),(-97.392+66.862j),5.76
3.74,(-1704.275+1105.464j),(-97.004+66.432j),5.76
3.75,(-1697.842+1098.368j),(-96.617+66.006j),5.76
3.76,(-1691.439+1091.33j),(-96.232+65.583j),5.76
3.77,(-1685.068+1084.349j),(-95.849+65.163j),5.76
3.78,(-1678.728+1077.425j),(-95.468+64.747j),5.76
3.79,(-1672.418+1070.557j),(-95.089+64.335j),5.76
3.8,(-1666.139+1063.745j),(-94.712+63.925j),5.76
3.81,(-1659.89+1056.988j),(-94.336+63.519j),5.76
3.82,(-1653.672+1050.285j),(-93.963+63.116j),5.76
3.83,(-1647.484+1043.636j),(-93.591+62.717j),5.76
3.84,(-1641.326+1037.041j),(-93.221+62.32j),5.76
3.85,(-1635.197+1030.499j),(-92.852+61.927j),5.76
3.86,(-1629.099+1024.009j),(-92.486+61.537j),5.76
3.87,(-1623.029+1017.572j),(-92.121+61.15j),5.76
3.88,(-1616.99+1011.186j),(-91.758+60.767j),5.76
3.89,(-1610.979+1004.85j),(-91.397+60.386j),5.76
3.9,(-1604.997+998.566j),(-91.038+60.008j),5.76
3.91,(-1599.045+992.331j),(-90.68+59.634j),5.76
3.92,(-1593.121+986.146j),(-90.324+59.262j),5.76
3.93,(-1587.226+980.01j),(-89.97+58.893j),5.76
3.94,(-1581.359+973.922j),(-89.617+58.527j),5.76
3.95,(-1575.52+967.883j),(-89.266+58.164j),5.76
3.96,(-1569.71+961.891j),(-88.917+57.804j),5.76
3.97,(-1563.928+955.947j),(-88.57+57.447j),5.76
3.98,(-1558.173+950.05j),(-88.224+57.093j),5.76
3.99,(-1552.447+944.198j),(-87.88+56.741j),5.76
4.0,(-1546.748+938.393j),(-87.537+56.392j),5.76
4.01,(-1541.076+932.633j),(-87.196+56.046j),5.76
4.02,(-1535.431+926.919j),(-86.857+55.703j),5.76
4.03,(-1529.814+921.249j),(-86.519+55.362j),5.76
4.04,(-1524.224+915.623j),(-86.184+55.024j),5.76
4.05,(-1518.66+910.041j),(-85.849+54.688j),5.76
4.06,(-1513.124+904.502j),(-85.516+54.356j),5.76
4.07,(-1507.613+899.006j),(-85.185+54.025j),5.76
4.08,(-1502.13+893.553j),(-84.856+53.698j),5.76
4.09,(-1496.672+888.143j),(-84.528+53.372j),5.76
4.1,(-1491.241+882.774j),(-84.201+53.05j),5.76
4.11,(-1485.836+877.446j),(-83.877+52.73j),5.76
4.12,(-1480.456+872.159j),(-83.553+52.412j),5.76
4.13,(-1475.102+866.913j),(-83.232+52.097j),5.76
4.14,(-1469.774+861.708j),(-82.911+51.784j),5.76
4.15,(-1464.472+856.542j),(-82.593+51.473j),5.76
4.16,(-1459.194+851.416j),(-82.276+51.165j),5.76
4.17,(-1453.942+846.329j),(-81.96+50.86j),5.76
4.18,(-1448.715+841.281j),(-81.646+50.556j),5.76
4.19,(-1443.513+836.271j),(-81.333+50.255j),5.76
4.2,(-1438.335+831.3j),(-81.022+49.957j),5.76
4.21,(-1433.183+826.366j),(-80.712+49.66j),5.76
4.22,(-1428.054+821.47j),(-80.404+49.366j),5.76
4.23,(-1422.951+816.611j),(-80.098+49.074j),5.76
4.24,(-1417.871+811.788j),(-79.792+48.784j),5.76
4.25,(-1412.816+807.002j),(-79.489+48.496j),5.76
4.26,(-1407.784+802.252j),(-79.186+48.211j),5.76
4.27,(-1402.776+797.538j),(-78.885+47.928j),5.76
4.28,(-1397.793+792.859j),(-78.586+47.646j),5.76
4.29,(-1392.832+788.215j),(-78.288+47.367j),5.76
4.3,(-1387.896+783.607j),(-77.991+47.09j),5.76
4.31,(-1382.982+779.032j),(-77.696+46.816j),5.76
4.32,(-1378.092+774.492j),(-77.402+46.543j),5.76
4.33,(-1373.225+769.986j),(-77.109+46.272j),5.76
4.34,(-1368.381+765.513j),(-76.818+46.003j),5.76
4.35,(-1363.559+761.074j),(-76.529+45.736j),5.76
4.36,(-1358.761+756.667j),(-76.24+45.471j),5.76
4.37,(-1353.985+752.293j),(-75.953+45.209j),5.76
4.38,(-1349.232+747.952j),(-75.667+44.948j),5.76
4.39,(-1344.501+743.642j),(-75.383+44.689j),5.76
4.4,(-1339.792+739.365j),(-75.1+44.432j),5.76
4.41,(-1335.105+735.119j),(-74.819+44.177j),5.76
4.42,(-1330.44+730.904j),(-74.538+43.923j),5.76
4.43,(-1325.798+726.72j),(-74.259+43.672j),5.76
4.44,(-1321.177+722.567j),(-73.982+43.422j),5.76
4.45,(-1316.577+718.445j),(-73.705+43.175j),5.76
4.46,(-1311.999+714.352j),(-73.43+42.929j),5.76
4.47,(-1307.443+710.29j),(-73.156+42.684j),5.76
4.48,(-1302.908+706.257j),(-72.884+42.442j),5.76
4.49,(-1298.394+702.253j),(-72.612+42.202j),5.76
4.5,(-1293.901+698.279j),(-72.342+41.963j),5.76
4.51,(-1289.429+694.333j),(-72.074+41.726j),5.76
4.52,(-1284.978+690.416j),(-71.806+41.49j),5.76
4.53,(-1280.548+686.527j),(-71.54+41.256j),5.76
4.54,(-1276.138+682.667j),(-71.275+41.024j),5.76
4.55,(-1271.749+678.834j),(-71.011+40.794j),5.76
4.56,(-1267.38+675.029j),(-70.749+40.566j),5.76
4.57,(-1263.032+671.251j),(-70.487+40.338j),5.76
4.58,(-1258.703+667.501j),(-70.227+40.113j),5.76
4.59,(-1254.395+663.777j),(-69.968+39.889j),5.76
4.6,(-1250.107+660.08j),(-69.711+39.667j),5.76
4.61,(-1245.838+656.41j),(-69.454+39.447j),5.76
4.62,(-1241.589+652.766j),(-69.199+39.228j),5.76
4.63,(-1237.36+649.147j),(-68.945+39.01j),5.76
4.64,(-1233.151+645.555j),(-68.692+38.794j),5.76
4.65,(-1228.961+641.988j),(-68.44+38.58j),5.76
4.66,(-1224.79+638.446j),(-68.189+38.367j),5.76
4.67,(-1220.638+634.93j),(-67.94+38.156j),5.76
4.68,(-1216.506+631.438j),(-67.691+37.946j),5.76
4.69,(-1212.392+627.971j),(-67.444+37.738j),5.76
4.7,(-1208.298+624.529j),(-67.198+37.531j),5.76
4.71,(-1204.222+621.111j),(-66.953+37.325j),5.76
4.72,(-1200.165+617.717j),(-66.709+37.121j),5.76
4.73,(-1196.126+614.346j),(-66.467+36.919j),5.76
4.74,(-1192.106+611j),(-66.225+36.718j),5.76
4.75,(-1188.105+607.677j),(-65.985+36.518j),5.76
4.76,(-1184.121+604.377j),(-65.745+36.32j),5.76
4.77,(-1180.156+601.1j),(-65.507+36.123j),5.76
4.78,(-1176.209+597.846j),(-65.27+35.927j),5.76
4.79,(-1172.28+594.615j),(-65.034+35.733j),5.76
4.8,(-1168.369+591.406j),(-64.799+35.54j),5.76
4.81,(-1164.476+588.219j),(-64.565+35.349j),5.76
4.82,(-1160.6+585.055j),(-64.332+35.159j),5.76
4.83,(-1156.742+581.913j),(-64.1+34.97j),5.76
4.84,(-1152.902+578.792j),(-63.869+34.782j),5.76
4.85,(-1149.079+575.693j),(-63.639+34.596j),5.76
4.86,(-1145.273+572.615j),(-63.411+34.411j),5.76
4.87,(-1141.485+569.558j),(-63.183+34.227j),5.76
4.88,(-1137.713+566.523j),(-62.956+34.045j),5.76
4.89,(-1133.959+563.508j),(-62.731+33.864j),5.76
4.9,(-1130.222+560.514j),(-62.506+33.684j),5.76
4.91,(-1126.501+557.54j),(-62.283+33.505j),5.76
4.92,(-1122.798+554.587j),(-62.06+33.328j),5.76
4.93,(-1119.111+551.654j),(-61.839+33.151j),5.76
4.94,(-1115.441+548.741j),(-61.618+32.976j),5.76
4.95,(-1111.787+545.848j),(-61.398+32.802j),5.76
4.96,(-1108.149+542.974j),(-61.18+32.63j),5.76
4.97,(-1104.528+540.12j),(-60.962+32.458j),5.76
4.98,(-1100.923+537.285j),(-60.746+32.288j),5.76
4.99,(-1097.335+534.47j),(-60.53+32.119j),5.76
5.0,(-1093.762+531.673j),(-60.315+31.951j),5.76
