3.41,(-4852.086+3444.296j),(-286.17+206.983j),5.76
3.42,(-4833.172+3420.854j),(-285.033+205.574j),5.76
3.43,(-4814.35+3397.613j),(-283.902+204.178j),5.76
3.44,(-4795.619+3374.571j),(-282.776+202.793j),5.76
3.45,(-4776.979+3351.728j),(-281.656+201.42j),5.76
3.46,(-4758.431+3329.079j),(-280.541+200.059j),5.76
3.47,(-4739.972+3306.624j),(-279.432+198.71j),5.76
3.48,(-4721.603+3284.36j),(-278.328+197.372j),5.76
3.49,(-4703.324+3262.286j),(-277.23+196.045j),5.76
3.5,(-4685.133+3240.4j),(-276.137+194.73j),5.76
3.51,(-4667.031+3218.699j),(-275.049+193.426j),5.76
3.52,(-4649.018+3197.182j),(-273.966+192.133j),5.76
3.53,(-4631.092+3175.847j),(-272.889+190.851j),5.76
3.54,(-4613.253+3154.692j),(-271.817+189.58j),5.76
3.55,(-4595.501+3133.716j),(-270.75+188.319j),5.76
3.56,(-4577.835+3112.916j),(-269.689+187.069j),5.76
3.57,(-4560.256+3092.29j),(-268.632+185.83j),5.76
3.58,(-4542.762+3071.838j),(-267.581+184.6j),5.76
3.59,(-4525.353+3051.557j),(-266.535+183.382j),5.76
3.6,(-4508.029+3031.446j),(-265.494+182.173j),5.76
3.61,(-4490.789+3011.503j),(-264.458+180.975j),5.76
3.62,(-4473.634+2991.725j),(-263.427+179.786j),5.76
3.63,(-4456.561+2972.113j),(-262.401+178.608j),5.76
3.64,(-4439.572+2952.663j),(-261.38+177.439j),5.76
3.65,(-4422.666+2933.375j),(-260.364+176.28j),5.76
3.66,(-4405.841+2914.246j),(-259.353+175.13j),5.76
3.67,(-4389.099+2895.276j),(-258.347+173.99j),5.76
3.68,(-4372.438+2876.462j),(-257.345+172.859j),5.76
3.69,(-4355.858+2857.803j),(-256.349+171.738j),5.76
3.7,(-4339.359+2839.298j),(-255.358+170.626j),5.76
3.71,(-4322.939+2820.945j),(-254.371+169.523j),5.76
3.72,(-4306.6+2802.742j),(-253.389+168.429j),5.76
3.73,(-4290.34+2784.689j),(-252.412+167.344j),5.76
3.74,(-4274.159+2766.783j),(-251.439+166.268j),5.76
3.75,(-4258.057+2749.023j),(-250.472+165.201j),5.76
3.76,(-4242.033+2731.408j),(-249.509+164.142j),5.76
3.77,(-4226.086+2713.936j),(-248.551+163.093j),5.76
3.78,(-4210.217+2696.606j),(-247.597+162.051j),5.76
3.79,(-4194.425+2679.417j),(-246.648+161.018j),5.76
3.8,(-4178.71+2662.367j),(-245.703+159.994j),5.76
3.81,(-4163.071+2645.455j),(-244.764+158.977j),5.76
3.82,(-4147.507+2628.679j),(-243.828+157.969j),5.76
3.83,(-4132.02+2612.039j),(-242.898+156.969j),5.76
3.84,(-4116.607+2595.533j),(-241.971+155.977j),5.76
3.85,(-4101.268+2579.159j),(-241.05+154.993j),5.76
3.86,(-4086.005+2562.916j),(-240.132+154.017j),5.76
3.87,(-4070.814+2546.804j),(-239.22+153.049j),5.76
3.88,(-4055.698+2530.82j),(-238.311+152.088j),5.76
3.89,(-4040.654+2514.964j),(-237.407+151.135j),5.76
3.9,(-4025.684+2499.235j),(-236.507+150.19j),5.76
3.91,(-4010.785+2483.631j),(-235.612+149.252j),5.76
3.92,(-3995.959+2468.15j),(-234.721+148.322j),5.76
3.93,(-3981.204+2452.793j),(-233.834+147.399j),5.76
3.94,(-3966.521+2437.557j),(-232.952+146.484j),5.76
3.95,(-3951.908+2422.442j),(-232.074+145.575j),5.76
3.96,(-3937.366+2407.446j),(-231.2+144.674j),5.76
3.97,(-3922.894+2392.568j),(-230.33+143.78j),5.76
3.98,(-3908.491+2377.808j),(-229.465+142.893j),5.76
3.99,(-3894.158+2363.163j),(-228.604+142.013j),5.76
4.0,(-3879.895+2348.634j),(-227.746+141.14j),5.76
4.01,(-3865.699+2334.218j),(-226.893+140.274j),5.76
4.02,(-3851.572+2319.915j),(-226.044+139.414j),5.76
4.03,(-3837.513+2305.724j),(-225.199+138.561j),5.76
4.04,(-3823.522+2291.643j),(-224.359+137.715j),5.76
4.05,(-3809.597+2277.672j),(-223.522+136.875j),5.76
4.06,(-3795.74+2263.81j),(-222.689+136.042j),5.76
4.07,(-3781.949+2250.056j),(-221.86+135.216j),5.76
4.08,(-3768.224+2236.408j),(-221.036+134.396j),5.76
4.09,(-3754.565+2222.865j),(-220.215+133.582j),5.76
4.1,(-3740.971+2209.427j),(-219.398+132.774j),5.76
4.11,(-3727.443+2196.093j),(-218.585+131.973j),5.76
4.12,(-3713.979+2182.862j),(-217.776+131.178j),5.76
4.13,(-3700.579+2169.733j),(-216.97+130.389j),5.76
4.14,(-3687.244+2156.704j),(-216.169+129.606j),5.76
4.15,(-3673.972+2143.775j),(-215.372+128.829j),5.76
4.16,(-3660.764+2130.945j),(-214.578+128.058j),5.76
4.17,(-3647.619+2118.214j),(-213.788+127.293j),5.76
4.18,(-3634.536+2105.579j),(-213.002+126.534j),5.76
4.19,(-3621.516+2093.041j),(-212.219+125.78j),5.76
4.2,(-3608.558+2080.598j),(-211.44+125.032j),5.76
4.21,(-3595.662+2068.25j),(-210.665+124.29j),5.76
4.22,(-3582.827+2055.995j),(-209.894+123.554j),5.76
4.23,(-3570.053+2043.833j),(-209.127+122.823j),5.76
4.24,(-3557.339+2031.763j),(-208.363+122.098j),5.76
4.25,(-3544.686+2019.785j),(-207.602+121.378j),5.76
4.26,(-3532.093+2007.896j),(-206.845+120.663j),5.76
4.27,(-3519.56+1996.098j),(-206.092+119.954j),5.76
4.28,(-3507.086+1984.387j),(-205.343+119.251j),5.76
4.29,(-3494.672+1972.765j),(-204.597+118.552j),5.76
4.3,(-3482.316+1961.23j),(-203.854+117.859j),5.76
4.31,(-3470.018+1949.781j),(-203.115+117.171j),5.76
4.32,(-3457.779+1938.418j),(-202.38+116.488j),5.76
4.33,(-3445.598+1927.139j),(-201.647+115.81j),5.76
4.34,(-3433.474+1915.945j),(-200.919+115.138j),5.76
4.35,(-3421.407+1904.834j),(-200.194+114.47j),5.76
4.36,(-3409.397+1893.805j),(-199.472+113.807j),5.76
4.37,(-3397.444+1882.858j),(-198.754+113.149j),5.76
4.38,(-3385.547+1871.992j),(-198.039+112.496j),5.76
4.39,(-3373.706+1861.207j),(-197.327+111.848j),5.76
4.4,(-3361.92+1850.501j),(-196.619+111.205j),5.76
4.41,(-3350.19+1839.874j),(-195.914+110.566j),5.76
4.42,(-3338.516+1829.325j),(-195.212+109.932j),5.76
4.43,(-3326.896+1818.854j),(-194.514+109.303j),5.76
4.44,(-3315.33+1808.459j),(-193.819+108.678j),5.76
4.45,(-3303.819+1798.141j),(-193.127+108.058j),5.76
4.46,(-3292.361+1787.898j),(-192.439+107.443j),5.76
4.47,(-3280.957+1777.73j),(-191.753+106.832j),5.76
4.48,(-3269.606+1767.637j),(-191.071+106.225j),5.76
4.49,(-3258.309+1757.616j),(-190.392+105.623j),5.76
4.5,(-3247.064+1747.669j),(-189.717+105.025j),5.76
4.51,(-3235.872+1737.794j),(-189.044+104.432j),5.76
4.52,(-3224.731+1727.99j),(-188.375+103.843j),5.76
4.53,(-3213.643+1718.257j),(-187.708+103.258j),5.76
4.54,(-3202.606+1708.595j),(-187.045+102.677j),5.76
4.55,(-3191.621+1699.003j),(-186.385+102.101j),5.76
4.56,(-3180.687+1689.479j),(-185.728+101.528j),5.76
4.57,(-3169.803+1680.025j),(-185.074+100.96j),5.76
4.58,(-3158.97+1670.638j),(-184.423+100.396j),5.76
4.59,(-3148.187+1661.318j),(-183.775+99.836j),5.76
4.6,(-3137.454+1652.065j),(-183.13+99.28j),5.76
4.61,(-3126.771+1642.879j),(-182.488+98.728j),5.76
4.62,(-3116.137+1633.758j),(-181.849+98.18j),5.76
4.63,(-3105.552+1624.702j),(-181.213+97.636j),5.76
4.64,(-3095.017+1615.711j),(-180.58+97.095j),5.76
4.65,(-3084.529+1606.783j),(-179.949+96.559j),5.76
4.66,(-3074.091+1597.919j),(-179.322+96.026j),5.76
4.67,(-3063.7+1589.118j),(-178.698+95.497j),5.76
4.68,(-3053.357+1580.379j),(-178.076+94.972j),5.76
4.69,(-3043.062+1571.702j),(-177.457+94.451j),5.76
4.7,(-3032.814+1563.086j),(-176.841+93.933j),5.76
4.71,(-3022.613+1554.531j),(-176.228+93.419j),5.76
4.72,(-3012.458+1546.036j),(-175.618+92.908j),5.76
4.73,(-3002.351+1537.601j),(-175.011+92.401j),5.76
4.74,(-2992.289+1529.225j),(-174.406+91.898j),5.76
4.75,(-2982.274+1520.908j),(-173.804+91.398j),5.76
4.76,(-2972.305+1512.649j),(-173.205+90.902j),5.76
4.77,(-2962.381+1504.448j),(-172.609+90.409j),5.76
4.78,(-2952.502+1496.304j),(-172.015+89.92j),5.76
4.79,(-2942.668+1488.217j),(-171.424+89.434j),5.76
4.8,(-2932.88+1480.186j),(-170.836+88.951j),5.76
4.81,(-2923.135+1472.21j),(-170.25+88.472j),5.76
4.82,(-2913.435+1464.29j),(-169.667+87.996j),5.76
4.83,(-2903.78+1456.425j),(-169.087+87.523j),5.76
4.84,(-2894.168+1448.615j),(-168.51+87.054j),5.76
4.85,(-2884.599+1440.858j),(-167.935+86.588j),5.76
4.86,(-2875.074+1433.155j),(-167.362+86.125j),5.76
4.87,(-2865.593+1425.505j),(-166.792+85.665j),5.76
4.88,(-2856.154+1417.907j),(-166.225+85.208j),5.76
4.89,(-2846.757+1410.362j),(-165.66+84.755j),5.76
4.9,(-2837.404+1402.868j),(-165.098+84.305j),5.76
4.91,(-2828.092+1395.426j),(-164.539+83.857j),5.76
4.92,(-2818.823+1388.034j),(-163.982+83.413j),5.76
4.93,(-2809.595+1380.694j),(-163.427+82.972j),5.76
4.94,(-2800.409+1373.403j),(-162.875+82.534j),5.76
4.95,(-2791.264+1366.161j),(-162.326+82.099j),5.76
4.96,(-2782.16+1358.969j),(-161.779+81.667j),5.76
4.97,(-2773.097+1351.826j),(-161.234+81.237j),5.76
4.98,(-2764.075+1344.731j),(-160.692+80.811j),5.76
4.99,(-2755.093+1337.685j),(-160.152+80.387j),5.76
5.0,(-2746.151+1330.686j),(-159.615+79.967j),5.76
