3.38,(-7971.642+5706.317j),(-473.638+342.918j),5.76
3.39,(-7940.492+5667.267j),(-471.766+340.571j),5.76
3.4,(-7909.493+5628.556j),(-469.903+338.245j),5.76
3.41,(-7878.645+5590.178j),(-468.049+335.939j),5.76
3.42,(-7847.947+5552.13j),(-466.204+333.652j),5.76
3.43,(-7817.398+5514.41j),(-464.368+331.385j),5.76
3.44,(-7786.997+5477.013j),(-462.542+329.138j),5.76
3.45,(-7756.745+5439.937j),(-460.724+326.91j),5.76
3.46,(-7726.64+5403.178j),(-458.914+324.701j),5.76
3.47,(-7696.681+5366.733j),(-457.114+322.511j),5.76
3.48,(-7666.868+5330.598j),(-455.322+320.339j),5.76
3.49,(-7637.2+5294.772j),(-453.54+318.186j),5.76
3.5,(-7607.676+5259.249j),(-451.765+316.052j),5.76
3.51,(-7578.297+5224.028j),(-450+313.935j),5.76
3.52,(-7549.06+5189.106j),(-448.243+311.837j),5.76
3.53,(-7519.965+5154.479j),(-446.494+309.756j),5.76
3.54,(-7491.013+5120.144j),(-444.755+307.692j),5.76
3.55,(-7462.201+5086.098j),(-443.023+305.646j),5.76
3.56,(-7433.529+5052.339j),(-441.3+303.618j),5.76
3.57,(-7404.997+5018.864j),(-439.585+301.606j),5.76
3.58,(-7376.604+4985.67j),(-437.879+299.611j),5.76
3.59,(-7348.349+4952.753j),(-436.181+297.633j),5.76
3.6,(-7320.232+4920.112j),(-434.492+295.671j),5.76
3.61,(-7292.251+4887.744j),(-432.81+293.726j),5.76
3.62,(-7264.407+4855.645j),(-431.137+291.797j),5.76
3.63,(-7236.698+4823.813j),(-429.472+289.884j),5.76
3.64,(-7209.124+4792.246j),(-427.815+287.987j),5.76
3.65,(-7181.685+4760.94j),(-426.166+286.106j),5.76
3.66,(-7154.378+4729.894j),(-424.525+284.24j),5.76
3.67,(-7127.205+4699.105j),(-422.892+282.39j),5.76
3.68,(-7100.164+4668.569j),(-421.267+280.555j),5.76
3.69,(-7073.254+4638.286j),(-419.65+278.735j),5.76
3.7,(-7046.475+4608.251j),(-418.04+276.93j),5.76
3.71,(-7019.827+4578.464j),(-416.439+275.14j),5.76
3.72,(-6993.307+4548.92j),(-414.845+273.365j),5.76
3.73,(-6966.917+4519.619j),(-413.259+271.604j),5.76
3.74,(-6940.655+4490.557j),(-411.681+269.858j),5.76
3.75,(-6914.52+4461.732j),(-410.111+268.125j),5.76
3.76,(-6888.513+4433.143j),(-408.548+266.407j),5.76
3.77,(-6862.631+4404.786j),(-406.992+264.703j),5.76
3.78,(-6836.876+4376.659j),(-405.445+263.013j),5.76
3.79,(-6811.245+4348.76j),(-403.904+261.336j),5.76
3.8,(-6785.739+4321.088j),(-402.371+259.673j),5.76
3.81,(-6760.356+4293.639j),(-400.846+258.024j),5.76
3.82,(-6735.096+4266.412j),(-399.328+256.388j),5.76
3.83,(-6709.959+4239.404j),(-397.818+254.765j),5.76
3.84,(-6684.943+4212.614j),(-396.314+253.155j),5.76
3.85,(-6660.049+4186.039j),(-394.818+251.558j),5.76
3.86,(-6635.275+4159.677j),(-393.329+249.974j),5.76
3.87,(-6610.622+4133.526j),(-391.848+248.402j),5.76
3.88,(-6586.087+4107.584j),(-390.373+246.843j),5.76
3.89,(-6561.671+4081.85j),(-388.906+245.297j),5.76
3.9,(-6537.373+4056.32j),(-387.446+243.762j),5.76
3.91,(-6513.193+4030.994j),(-385.993+242.24j),5.76
3.92,(-6489.129+4005.869j),(-384.547+240.731j),5.76
3.93,(-6465.182+3980.944j),(-383.108+239.233j),5.76
3.94,(-6441.35+3956.216j),(-381.676+237.747j),5.76
3.95,(-6417.634+3931.683j),(-380.25+236.272j),5.76
3.96,(-6394.031+3907.344j),(-378.832+234.81j),5.76
3.97,(-6370.543+3883.198j),(-377.42+233.359j),5.76
3.98,(-6347.167+3859.241j),(-376.016+231.919j),5.76
3.99,(-6323.905+3835.473j),(-374.618+230.491j),5.76
4.0,(-6300.754+3811.891j),(-373.227+229.074j),5.76
4.01,(-6277.714+3788.494j),(-371.842+227.667j),5.76
4.02,(-6254.786+3765.28j),(-370.464+226.272j),5.76
4.03,(-6231.968+3742.247j),(-369.093+224.888j),5.76
4.04,(-6209.259+3719.394j),(-367.728+223.515j),5.76
4.05,(-6186.659+3696.719j),(-366.37+222.152j),5.76
4.06,(-6164.168+3674.22j),(-365.019+220.8j),5.76
4.07,(-6141.785+3651.896j),(-363.673+219.459j),5.76
4.08,(-6119.509+3629.745j),(-362.335+218.128j),5.76
4.09,(-6097.34+3607.765j),(-361.003+216.807j),5.76
4.1,(-6075.278+3585.956j),(-359.677+215.496j),5.76
4.11,(-6053.32+3564.314j),(-358.357+214.196j),5.76
4.12,(-6031.468+3542.839j),(-357.044+212.905j),5.76
4.13,(-6009.721+3521.53j),(-355.737+211.624j),5.76
4.14,(-5988.077+3500.384j),(-354.436+210.354j),5.76
4.15,(-5966.537+3479.4j),(-353.142+209.093j),5.76
4.16,(-5945.1+3458.577j),(-351.854+207.841j),5.76
4.17,(-5923.765+3437.913j),(-350.572+206.6j),5.76
4.18,(-5902.531+3417.407j),(-349.296+205.367j),5.76
4.19,(-5881.399+3397.057j),(-348.026+204.144j),5.76
4.2,(-5860.368+3376.862j),(-346.762+202.931j),5.76
4.21,(-5839.437+3356.82j),(-345.504+201.726j),5.76
4.22,(-5818.605+3336.931j),(-344.252+200.531j),5.76
4.23,(-5797.872+3317.192j),(-343.006+199.345j),5.76
4.24,(-5777.238+3297.602j),(-341.766+198.168j),5.76
4.25,(-5756.702+3278.161j),(-340.532+196.999j),5.76
4.26,(-5736.264+3258.866j),(-339.304+195.84j),5.76
4.27,(-5715.922+3239.716j),(-338.081+194.689j),5.76
4.28,(-5695.677+3220.71j),(-336.865+193.547j),5.76
4.29,(-5675.528+3201.847j),(-335.654+192.413j),5.76
4.3,(-5655.474+3183.125j),(-334.449+191.288j),5.76
4.31,(-5635.515+3164.543j),(-333.249+190.172j),5.76
4.32,(-5615.65+3146.1j),(-332.056+189.063j),5.76
4.33,(-5595.879+3127.795j),(-330.867+187.963j),5.76
4.34,(-5576.202+3109.626j),(-329.685+186.871j),5.76
4.35,(-5556.617+3091.592j),(-328.508+185.788j),5.76
4.36,(-5537.125+3073.693j),(-327.337+184.712j),5.76
4.37,(-5517.724+3055.925j),(-326.171+183.644j),5.76
4.38,(-5498.415+3038.29j),(-325.01+182.584j),5.76
4.39,(-5479.197+3020.785j),(-323.856+181.532j),5.76
4.4,(-5460.069+3003.409j),(-322.706+180.488j),5.76
4.41,(-5441.031+2986.161j),(-321.562+179.452j),5.76
4.42,(-5422.082+2969.04j),(-320.423+178.423j),5.76
4.43,(-5403.223+2952.045j),(-319.29+177.402j),5.76
4.44,(-5384.451+2935.174j),(-318.162+176.388j),5.76
4.45,(-5365.768+2918.428j),(-317.039+175.381j),5.76
4.46,(-5347.172+2901.803j),(-315.922+174.382j),5.76
4.47,(-5328.663+2885.3j),(-314.809+173.391j),5.76
4.48,(-5310.241+2868.918j),(-313.702+172.406j),5.76
4.49,(-5291.905+2852.655j),(-312.6+171.429j),5.76
4.5,(-5273.654+2836.51j),(-311.504+170.459j),5.76
4.51,(-5255.489+2820.482j),(-310.412+169.495j),5.76
4.52,(-5237.408+2804.571j),(-309.325+168.539j),5.76
4.53,(-5219.411+2788.775j),(-308.244+167.59j),5.76
4.54,(-5201.498+2773.092j),(-307.167+166.647j),5.76
4.55,(-5183.669+2757.524j),(-306.096+165.712j),5.76
4.56,(-5165.922+2742.067j),(-305.029+164.783j),5.76
4.57,(-5148.258+2726.722j),(-303.968+163.861j),5.76
4.58,(-5130.675+2711.486j),(-302.911+162.945j),5.76
4.59,(-5113.174+2696.361j),(-301.86+162.036j),5.76
4.6,(-5095.755+2681.343j),(-300.813+161.134j),5.76
4.61,(-5078.416+2666.433j),(-299.771+160.238j),5.76
4.62,(-5061.157+2651.63j),(-298.734+159.348j),5.76
4.63,(-5043.977+2636.932j),(-297.701+158.465j),5.76
4.64,(-5026.877+2622.338j),(-296.674+157.588j),5.76
4.65,(-5009.857+2607.849j),(-295.651+156.717j),5.76
4.66,(-4992.914+2593.463j),(-294.633+155.853j),5.76
4.67,(-4976.05+2579.178j),(-293.619+154.994j),5.76
4.68,(-4959.263+2564.995j),(-292.61+154.142j),5.76
4.69,(-4942.553+2550.912j),(-291.606+153.296j),5.76
4.7,(-4925.92+2536.928j),(-290.607+152.455j),5.76
4.71,(-4909.364+2523.043j),(-289.612+151.621j),5.76
4.72,(-4892.883+2509.256j),(-288.621+150.792j),5.76
4.73,(-4876.478+2495.565j),(-287.635+149.97j),5.76
4.74,(-4860.149+2481.971j),(-286.654+149.153j),5.76
4.75,(-4843.893+2468.472j),(-285.677+148.341j),5.76
4.76,(-4827.713+2455.067j),(-284.705+147.536j),5.76
4.77,(-4811.606+2441.756j),(-283.737+146.736j),5.76
4.78,(-4795.573+2428.538j),(-282.773+145.942j),5.76
4.79,(-4779.612+2415.412j),(-281.814+145.153j),5.76
4.8,(-4763.725+2402.378j),(-280.86+144.37j),5.76
4.81,(-4747.91+2389.434j),(-279.909+143.592j),5.76
4.82,(-4732.167+2376.58j),(-278.963+142.819j),5.76
4.83,(-4716.495+2363.814j),(-278.021+142.052j),5.76
4.84,(-4700.895+2351.138j),(-277.084+141.29j),5.76
4.85,(-4685.365+2338.548j),(-276.151+140.534j),5.76
4.86,(-4669.906+2326.046j),(-275.222+139.782j),5.76
4.87,(-4654.516+2313.629j),(-274.297+139.036j),5.76
4.88,(-4639.197+2301.298j),(-273.376+138.295j),5.76
4.89,(-4623.947+2289.052j),(-272.46+137.559j),5.76
4.9,(-4608.765+2276.89j),(-271.547+136.828j),5.76
4.91,(-4593.652+2264.811j),(-270.639+136.103j),5.76
4.92,(-4578.608+2252.814j),(-269.735+135.382j),5.76
4.93,(-4563.631+2240.9j),(-268.835+134.666j),5.76
4.94,(-4548.721+2229.067j),(-267.939+133.955j),5.76
4.95,(-4533.879+2217.314j),(-267.047+133.248j),5.76
4.96,(-4519.103+2205.641j),(-266.159+132.547j),5.76
4.97,(-4504.394+2194.048j),(-265.275+131.85j),5.76
4.98,(-4489.75+2182.533j),(-264.395+131.158j),5.76
4.99,(-4475.173+2171.096j),(-263.519+130.471j),5.76
5.0,(-4460.66+2159.736j),(-262.647+129.788j),5.76
