3.63,(-2351.313+1569.92j),(-135.887+94.343j),5.76
3.64,(-2342.339+1559.646j),(-135.348+93.726j),5.76
3.65,(-2333.408+1549.458j),(-134.811+93.114j),5.76
3.66,(-2324.522+1539.354j),(-134.277+92.507j),5.76
3.67,(-2315.678+1529.333j),(-133.746+91.904j),5.76
3.68,(-2306.877+1519.395j),(-133.217+91.307j),5.76
3.69,(-2298.119+1509.539j),(-132.69+90.715j),5.76
3.7,(-2289.404+1499.765j),(-132.167+90.128j),5.76
3.71,(-2280.731+1490.07j),(-131.645+89.545j),5.76
3.72,(-2272.101+1480.455j),(-131.127+88.967j),5.76
3.73,(-2263.512+1470.919j),(-130.611+88.394j),5.76
3.74,(-2254.965+1461.461j),(-130.097+87.826j),5.76
3.75,(-2246.459+1452.08j),(-129.586+87.262j),5.76
3.76,(-2237.995+1442.775j),(-129.077+86.703j),5.76
3.77,(-2229.572+1433.546j),(-128.571+86.148j),5.76
3.78,(-2221.19+1424.392j),(-128.067+85.598j),5.76
3.79,(-2212.848+1415.313j),(-127.566+85.052j),5.76
3.8,(-2204.547+1406.307j),(-127.067+84.511j),5.76
3.81,(-2196.286+1397.373j),(-126.571+83.974j),5.76
3.82,(-2188.065+1388.512j),(-126.077+83.442j),5.76
3.83,(-2179.884+1379.723j),(-125.585+82.914j),5.76
3.84,(-2171.743+1371.004j),(-125.096+82.39j),5.76
3.85,(-2163.641+1362.355j),(-124.609+81.87j),5.76
3.86,(-2155.578+1353.775j),(-124.124+81.354j),5.76
3.87,(-2147.555+1345.264j),(-123.642+80.843j),5.76
3.88,(-2139.57+1336.822j),(-123.162+80.336j),5.76
3.89,(-2131.624+1328.446j),(-122.685+79.832j),5.76
3.9,(-2123.716+1320.138j),(-122.21+79.333j),5.76
3.91,(-2115.846+1311.895j),(-121.737+78.838j),5.76
3.92,(-2108.015+1303.718j),(-121.266+78.346j),5.76
3.93,(-2100.221+1295.606j),(-120.798+77.859j),5.76
3.94,(-2092.465+1287.558j),(-120.332+77.375j),5.76
3.95,(-2084.746+1279.574j),(-119.868+76.895j),5.76
3.96,(-2077.065+1271.653j),(-119.406+76.419j),5.76
3.97,(-2069.421+1263.795j),(-118.947+75.947j),5.76
3.98,(-2061.813+1255.998j),(-118.49+75.479j),5.76
3.99,(-2054.242+1248.262j),(-118.035+75.014j),5.76
4.0,(-2046.708+1240.588j),(-117.582+74.552j),5.76
4.01,(-2039.209+1232.973j),(-117.131+74.095j),5.76
4.02,(-2031.747+1225.418j),(-116.683+73.641j),5.76
4.03,(-2024.321+1217.922j),(-116.237+73.19j),5.76
4.04,(-2016.93+1210.484j),(-115.792+72.743j),5.76
4.05,(-2009.575+1203.105j),(-115.35+72.3j),5.76
4.06,(-2002.256+1195.782j),(-114.911+71.86j),5.76
4.07,(-1994.971+1188.517j),(-114.473+71.423j),5.76
4.08,(-1987.721+1181.308j),(-114.037+70.99j),5.76
4.09,(-1980.506+1174.155j),(-113.604+70.56j),5.76
4.1,(-1973.326+1167.056j),(-113.172+70.134j),5.76
4.11,(-1966.18+1160.013j),(-112.743+69.71j),5.76
4.12,(-1959.068+1153.024j),(-112.315+69.29j),5.76
4.13,(-1951.99+1146.089j),(-111.89+68.874j),5.76
4.14,(-1944.946+1139.207j),(-111.467+68.46j),5.76
4.15,(-1937.936+1132.378j),(-111.045+68.05j),5.76
4.16,(-1930.959+1125.601j),(-110.626+67.642j),5.76
4.17,(-1924.016+1118.876j),(-110.209+67.238j),5.76
4.18,(-1917.105+1112.202j),(-109.794+66.837j),5.76
4.19,(-1910.228+1105.579j),(-109.38+66.439j),5.76
4.2,(-1903.383+1099.007j),(-108.969+66.044j),5.76
4.21,(-1896.571+1092.484j),(-108.56+65.652j),5.76
4.22,(-1889.791+1086.011j),(-108.152+65.263j),5.76
4.23,(-1883.044+1079.587j),(-107.747+64.877j),5.76
4.24,(-1876.328+1073.211j),(-107.343+64.494j),5.76
4.25,(-1869.645+1066.884j),(-106.941+64.114j),5.76
4.26,(-1862.993+1060.604j),(-106.542+63.736j),5.76
4.27,(-1856.373+1054.372j),(-106.144+63.362j),5.76
4.28,(-1849.784+1048.187j),(-105.748+62.99j),5.76
4.29,(-1843.226+1042.048j),(-105.354+62.621j),5.76
4.3,(-1836.7+1035.954j),(-104.962+62.255j),5.76
4.31,(-1830.204+1029.907j),(-104.571+61.892j),5.76
4.32,(-1823.739+1023.905j),(-104.183+61.531j),5.76
4.33,(-1817.305+1017.947j),(-103.796+61.173j),5.76
4.34,(-1810.901+1012.034j),(-103.411+60.818j),5.76
4.35,(-1804.527+1006.165j),(-103.028+60.465j),5.76
4.36,(-1798.183+1000.339j),(-102.647+60.115j),5.76
4.37,(-1791.869+994.557j),(-102.268+59.767j),5.76
4.38,(-1785.585+988.818j),(-101.89+59.422j),5.76
4.39,(-1779.33+983.12j),(-101.514+59.08j),5.76
4.4,(-1773.105+977.465j),(-101.14+58.74j),5.76
4.41,(-1766.909+971.852j),(-100.768+58.403j),5.76
4.42,(-1760.742+966.28j),(-100.397+58.068j),5.76
4.43,(-1754.604+960.749j),(-100.028+57.736j),5.76
4.44,(-1748.495+955.258j),(-99.661+57.406j),5.76
4.45,(-1742.415+949.808j),(-99.296+57.078j),5.76
4.46,(-1736.363+944.398j),(-98.932+56.753j),5.76
4.47,(-1730.339+939.027j),(-98.57+56.43j),5.76
4.48,(-1724.343+933.695j),(-98.21+56.11j),5.76
4.49,(-1718.376+928.402j),(-97.851+55.792j),5.76
4.5,(-1712.436+923.148j),(-97.494+55.476j),5.76
4.51,(-1706.524+917.932j),(-97.139+55.163j),5.76
4.52,(-1700.64+912.753j),(-96.785+54.851j),5.76
4.53,(-1694.782+907.612j),(-96.433+54.542j),5.76
4.54,(-1688.953+902.509j),(-96.083+54.236j),5.76
4.55,(-1683.15+897.442j),(-95.734+53.931j),5.76
4.56,(-1677.374+892.411j),(-95.387+53.629j),5.76
4.57,(-1671.625+887.417j),(-95.042+53.329j),5.76
4.58,(-1665.903+882.459j),(-94.698+53.031j),5.76
4.59,(-1660.208+877.536j),(-94.355+52.735j),5.76
4.6,(-1654.538+872.649j),(-94.015+52.441j),5.76
4.61,(-1648.895+867.796j),(-93.676+52.15j),5.76
4.62,(-1643.278+862.978j),(-93.338+51.86j),5.76
4.63,(-1637.687+858.195j),(-93.002+51.573j),5.76
4.64,(-1632.122+853.445j),(-92.668+51.287j),5.76
4.65,(-1626.583+848.73j),(-92.335+51.004j),5.76
4.66,(-1621.069+844.048j),(-92.003+50.723j),5.76
4.67,(-1615.58+839.399j),(-91.674+50.443j),5.76
4.68,(-1610.117+834.783j),(-91.345+50.166j),5.76
4.69,(-1604.678+830.199j),(-91.018+49.89j),5.76
4.7,(-1599.265+825.648j),(-90.693+49.617j),5.76
4.71,(-1593.877+821.129j),(-90.369+49.345j),5.76
4.72,(-1588.513+816.642j),(-90.047+49.076j),5.76
4.73,(-1583.174+812.187j),(-89.726+48.808j),5.76
4.74,(-1577.86+807.762j),(-89.407+48.542j),5.76
4.75,(-1572.57+803.369j),(-89.089+48.278j),5.76
4.76,(-1567.303+799.007j),(-88.772+48.016j),5.76
4.77,(-1562.061+794.675j),(-88.457+47.756j),5.76
4.78,(-1556.843+790.373j),(-88.144+47.497j),5.76
4.79,(-1551.649+786.101j),(-87.832+47.24j),5.76
4.8,(-1546.478+781.859j),(-87.521+46.985j),5.76
4.81,(-1541.331+777.646j),(-87.212+46.732j),5.76
4.82,(-1536.208+773.463j),(-86.904+46.481j),5.76
4.83,(-1531.107+769.308j),(-86.597+46.231j),5.76
4.84,(-1526.03+765.182j),(-86.292+45.983j),5.76
4.85,(-1520.976+761.085j),(-85.988+45.737j),5.76
4.86,(-1515.945+757.016j),(-85.686+45.492j),5.76
4.87,(-1510.936+752.975j),(-85.385+45.25j),5.76
4.88,(-1505.951+748.962j),(-85.085+45.008j),5.76
4.89,(-1500.987+744.977j),(-84.787+44.769j),5.76
4.9,(-1496.047+741.018j),(-84.49+44.531j),5.76
4.91,(-1491.128+737.087j),(-84.195+44.295j),5.76
4.92,(-1486.232+733.183j),(-83.9+44.06j),5.76
4.93,(-1481.357+729.305j),(-83.608+43.827j),5.76
4.94,(-1476.505+725.454j),(-83.316+43.596j),5.76
4.95,(-1471.675+721.629j),(-83.026+43.366j),5.76
4.96,(-1466.866+717.83j),(-82.737+43.138j),5.76
4.97,(-1462.079+714.057j),(-82.449+42.911j),5.76
4.98,(-1457.313+710.31j),(-82.163+42.686j),5.76
4.99,(-1452.569+706.587j),(-81.877+42.462j),5.76
5.0,(-1447.845+702.89j),(-81.594+42.24j),5.76
