4.26,(-409.518+235.69j),(-19.196+14.164j),5.76
4.27,(-408.047+234.305j),(-19.108+14.08j),5.76
4.28,(-406.583+232.93j),(-19.02+13.998j),5.76
4.29,(-405.126+231.566j),(-18.932+13.916j),5.76
4.3,(-403.676+230.212j),(-18.845+13.834j),5.76
4.31,(-402.232+228.868j),(-18.758+13.754j),5.76
4.32,(-400.795+227.534j),(-18.672+13.674j),5.76
4.33,(-399.365+226.21j),(-18.586+13.594j),5.76
4.34,(-397.942+224.896j),(-18.5+13.515j),5.76
4.35,(-396.526+223.592j),(-18.415+13.437j),5.76
4.36,(-395.116+222.298j),(-18.33+13.359j),5.76
4.37,(-393.713+221.013j),(-18.246+13.282j),5.76
4.38,(-392.317+219.737j),(-18.162+13.205j),5.76
4.39,(-390.927+218.471j),(-18.079+13.129j),5.76
4.4,(-389.543+217.215j),(-17.996+13.053j),5.76
4.41,(-388.166+215.967j),(-17.913+12.978j),5.76
4.42,(-386.796+214.729j),(-17.83+12.904j),5.76
4.43,(-385.432+213.5j),(-17.748+12.83j),5.76
4.44,(-384.074+212.28j),(-17.667+12.757j),5.76
4.45,(-382.723+211.068j),(-17.586+12.684j),5.76
4.46,(-381.378+209.866j),(-17.505+12.612j),5.76
4.47,(-380.04+208.673j),(-17.424+12.54j),5.76
4.48,(-378.707+207.488j),(-17.344+12.469j),5.76
4.49,(-377.381+206.312j),(-17.265+12.398j),5.76
4.5,(-376.061+205.144j),(-17.185+12.328j),5.76
4.51,(-374.748+203.985j),(-17.106+12.258j),5.76
4.52,(-373.44+202.834j),(-17.028+12.189j),5.76
4.53,(-372.138+201.692j),(-16.95+12.121j),5.76
4.54,(-370.843+200.557j),(-16.872+12.052j),5.76
4.55,(-369.553+199.431j),(-16.794+11.985j),5.76
4.56,(-368.27+198.314j),(-16.717+11.918j),5.76
4.57,(-366.992+197.204j),(-16.64+11.851j),5.76
4.58,(-365.721+196.102j),(-16.564+11.785j),5.76
4.59,(-364.455+195.008j),(-16.488+11.719j),5.76
4.6,(-363.195+193.922j),(-16.412+11.654j),5.76
4.61,(-361.941+192.844j),(-16.337+11.589j),5.76
4.62,(-360.693+191.773j),(-16.262+11.524j),5.76
4.63,(-359.45+190.71j),(-16.187+11.461j),5.76
4.64,(-358.214+189.655j),(-16.113+11.397j),5.76
4.65,(-356.983+188.607j),(-16.039+11.334j),5.76
4.66,(-355.757+187.566j),(-15.965+11.272j),5.76
4.67,(-354.538+186.533j),(-15.892+11.21j),5.76
4.68,(-353.324+185.507j),(-15.819+11.148j),5.76
4.69,(-352.115+184.489j),(-15.746+11.087j),5.76
4.7,(-350.912+183.477j),(-15.674+11.026j),5.76
4.71,(-349.715+182.473j),(-15.602+10.966j),5.76
4.72,(-348.523+181.476j),(-15.53+10.906j),5.76
4.73,(-347.337+180.486j),(-15.459+10.846j),5.76
4.74,(-346.156+179.503j),(-15.388+10.787j),5.76
4.75,(-344.98+178.526j),(-15.318+10.728j),5.76
4.76,(-343.81+177.557j),(-15.247+10.67j),5.76
4.77,(-342.645+176.594j),(-15.177+10.612j),5.76
4.78,(-341.485+175.638j),(-15.108+10.555j),5.76
4.79,(-340.331+174.689j),(-15.038+10.498j),5.76
4.8,(-339.182+173.746j),(-14.969+10.441j),5.76
4.81,(-338.038+172.81j),(-14.9+10.385j),5.76
4.82,(-336.9+171.881j),(-14.832+10.329j),5.76
4.83,(-335.766+170.957j),(-14.764+10.274j),5.76
4.84,(-334.638+170.041j),(-14.696+10.218j),5.76
4.85,(-333.515+169.13j),(-14.629+10.164j),5.76
4.86,(-332.397+168.226j),(-14.561+10.109j),5.76
4.87,(-331.284+167.328j),(-14.494+10.055j),5.76
4.88,(-330.176+166.436j),(-14.428+10.002j),5.76
4.89,(-329.073+165.55j),(-14.362+9.949j),5.76
4.9,(-327.975+164.671j),(-14.296+9.896j),5.76
4.91,(-326.882+163.797j),(-14.23+9.843j),5.76
4.92,(-325.794+162.93j),(-14.165+9.791j),5.76
4.93,(-324.711+162.068j),(-14.099+9.739j),5.76
4.94,(-323.632+161.212j),(-14.035+9.688j),5.76
4.95,(-322.559+160.362j),(-13.97+9.637j),5.76
4.96,(-321.49+159.518j),(-13.906+9.586j),5.76
4.97,(-320.426+158.679j),(-13.842+9.536j),5.76
4.98,(-319.367+157.847j),(-13.778+9.486j),5.76
4.99,(-318.313+157.019j),(-13.715+9.436j),5.76
5.0,(-317.263+156.198j),(-13.652+9.387j),5.76
