3.31,(-5878.901+4298.377j),(-347.876+258.309j),5.76
3.32,(-5855.771+4268.587j),(-346.486+256.518j),5.76
3.33,(-5832.754+4239.056j),(-345.102+254.744j),5.76
3.34,(-5809.848+4209.783j),(-343.726+252.985j),5.76
3.35,(-5787.053+4180.765j),(-342.356+251.241j),5.76
3.36,(-5764.368+4151.999j),(-340.993+249.512j),5.76
3.37,(-5741.794+4123.483j),(-339.636+247.799j),5.76
3.38,(-5719.33+4095.215j),(-338.286+246.1j),5.76
3.39,(-5696.974+4067.191j),(-336.943+244.416j),5.76
3.4,(-5674.728+4039.408j),(-335.606+242.746j),5.76
3.41,(-5652.589+4011.866j),(-334.275+241.091j),5.76
3.42,(-5630.558+3984.561j),(-332.951+239.45j),5.76
3.43,(-5608.634+3957.49j),(-331.634+237.823j),5.76
3.44,(-5586.817+3930.652j),(-330.323+236.21j),5.76
3.45,(-5565.106+3904.044j),(-329.018+234.611j),5.76
3.46,(-5543.5+3877.663j),(-327.72+233.026j),5.76
3.47,(-5522+3851.508j),(-326.428+231.454j),5.76
3.48,(-5500.604+3825.575j),(-325.142+229.896j),5.76
3.49,(-5479.313+3799.864j),(-323.862+228.351j),5.76
3.5,(-5458.125+3774.371j),(-322.589+226.819j),5.76
3.51,(-5437.04+3749.094j),(-321.322+225.3j),5.76
3.52,(-5416.058+3724.031j),(-320.061+223.794j),5.76
3.53,(-5395.178+3699.181j),(-318.806+222.3j),5.76
3.54,(-5374.399+3674.54j),(-317.558+220.819j),5.76
3.55,(-5353.722+3650.107j),(-316.315+219.351j),5.76
3.56,(-5333.146+3625.879j),(-315.079+217.895j),5.76
3.57,(-5312.669+3601.855j),(-313.848+216.452j),5.76
3.58,(-5292.293+3578.033j),(-312.624+215.02j),5.76
3.59,(-5272.015+3554.41j),(-311.405+213.6j),5.76
3.6,(-5251.836+3530.985j),(-310.192+212.193j),5.76
3.61,(-5231.756+3507.755j),(-308.986+210.797j),5.76
3.62,(-5211.773+3484.719j),(-307.785+209.412j),5.76
3.63,(-5191.887+3461.874j),(-306.59+208.039j),5.76
3.64,(-5172.099+3439.219j),(-305.401+206.678j),5.76
3.65,(-5152.406+3416.753j),(-304.217+205.328j),5.76
3.66,(-5132.809+3394.472j),(-303.04+203.989j),5.76
3.67,(-5113.308+3372.375j),(-301.868+202.661j),5.76
3.68,(-5093.902+3350.461j),(-300.701+201.344j),5.76
3.69,(-5074.589+3328.728j),(-299.541+200.038j),5.76
3.7,(-5055.371+3307.173j),(-298.386+198.743j),5.76
3.71,(-5036.246+3285.796j),(-297.237+197.458j),5.76
3.72,(-5017.215+3264.594j),(-296.093+196.184j),5.76
3.73,(-4998.275+3243.565j),(-294.955+194.92j),5.76
3.74,(-4979.428+3222.708j),(-293.822+193.667j),5.76
3.75,(-4960.672+3202.022j),(-292.695+192.424j),5.76
3.76,(-4942.007+3181.504j),(-291.573+191.191j),5.76
3.77,(-4923.433+3161.153j),(-290.457+189.968j),5.76
3.78,(-4904.949+3140.968j),(-289.346+188.755j),5.76
3.79,(-4886.555+3120.946j),(-288.241+187.552j),5.76
3.8,(-4868.25+3101.087j),(-287.141+186.358j),5.76
3.81,(-4850.034+3081.388j),(-286.046+185.174j),5.76
3.82,(-4831.906+3061.848j),(-284.957+184j),5.76
3.83,(-4813.866+3042.465j),(-283.873+182.835j),5.76
3.84,(-4795.913+3023.239j),(-282.794+181.68j),5.76
3.85,(-4778.047+3004.167j),(-281.72+180.534j),5.76
3.86,(-4760.268+2985.248j),(-280.652+179.397j),5.76
3.87,(-4742.575+2966.48j),(-279.589+178.269j),5.76
3.88,(-4724.968+2947.863j),(-278.531+177.15j),5.76
3.89,(-4707.445+2929.394j),(-277.478+176.04j),5.76
3.9,(-4690.007+2911.073j),(-276.43+174.939j),5.76
3.91,(-4672.654+2892.897j),(-275.387+173.847j),5.76
3.92,(-4655.385+2874.866j),(-274.349+172.764j),5.76
3.93,(-4638.198+2856.978j),(-273.316+171.689j),5.76
3.94,(-4621.095+2839.231j),(-272.288+170.622j),5.76
3.95,(-4604.075+2821.625j),(-271.266+169.564j),5.76
3.96,(-4587.136+2804.158j),(-270.248+168.514j),5.76
3.97,(-4570.279+2786.829j),(-269.235+167.473j),5.76
3.98,(-4553.504+2769.636j),(-268.226+166.44j),5.76
3.99,(-4536.809+2752.578j),(-267.223+165.415j),5.76
4.0,(-4520.194+2735.655j),(-266.225+164.398j),5.76
4.01,(-4503.66+2718.863j),(-265.231+163.389j),5.76
4.02,(-4487.205+2702.203j),(-264.242+162.387j),5.76
4.03,(-4470.829+2685.674j),(-263.258+161.394j),5.76
4.04,(-4454.532+2669.273j),(-262.279+160.409j),5.76
4.05,(-4438.313+2653j),(-261.304+159.431j),5.76
4.06,(-4422.172+2636.853j),(-260.334+158.46j),5.76
4.07,(-4406.108+2620.832j),(-259.369+157.497j),5.76
4.08,(-4390.122+2604.935j),(-258.408+156.542j),5.76
4.09,(-4374.212+2589.161j),(-257.452+155.594j),5.76
4.1,(-4358.378+2573.509j),(-256.501+154.654j),5.76
4.11,(-4342.62+2557.978j),(-255.554+153.72j),5.76
4.12,(-4326.938+2542.566j),(-254.611+152.794j),5.76
4.13,(-4311.331+2527.273j),(-253.673+151.875j),5.76
4.14,(-4295.798+2512.098j),(-252.74+150.963j),5.76
4.15,(-4280.339+2497.038j),(-251.811+150.058j),5.76
4.16,(-4264.954+2482.094j),(-250.886+149.16j),5.76
4.17,(-4249.643+2467.265j),(-249.966+148.269j),5.76
4.18,(-4234.405+2452.548j),(-249.05+147.385j),5.76
4.19,(-4219.239+2437.944j),(-248.139+146.507j),5.76
4.2,(-4204.145+2423.45j),(-247.232+145.636j),5.76
4.21,(-4189.124+2409.067j),(-246.329+144.772j),5.76
4.22,(-4174.174+2394.793j),(-245.431+143.914j),5.76
4.23,(-4159.295+2380.627j),(-244.537+143.063j),5.76
4.24,(-4144.486+2366.569j),(-243.647+142.218j),5.76
4.25,(-4129.748+2352.616j),(-242.761+141.379j),5.76
4.26,(-4115.08+2338.769j),(-241.88+140.547j),5.76
4.27,(-4100.482+2325.026j),(-241.002+139.721j),5.76
4.28,(-4085.953+2311.386j),(-240.129+138.901j),5.76
4.29,(-4071.492+2297.848j),(-239.26+138.088j),5.76
4.3,(-4057.1+2284.412j),(-238.395+137.281j),5.76
4.31,(-4042.776+2271.077j),(-237.535+136.479j),5.76
4.32,(-4028.52+2257.841j),(-236.678+135.684j),5.76
4.33,(-4014.331+2244.704j),(-235.825+134.894j),5.76
4.34,(-4000.21+2231.665j),(-234.977+134.111j),5.76
4.35,(-3986.154+2218.723j),(-234.132+133.333j),5.76
4.36,(-3972.166+2205.877j),(-233.291+132.561j),5.76
4.37,(-3958.243+2193.126j),(-232.455+131.795j),5.76
4.38,(-3944.385+2180.47j),(-231.622+131.034j),5.76
4.39,(-3930.593+2167.907j),(-230.793+130.279j),5.76
4.4,(-3916.866+2155.437j),(-229.968+129.53j),5.76
4.41,(-3903.203+2143.058j),(-229.147+128.786j),5.76
4.42,(-3889.604+2130.771j),(-228.33+128.048j),5.76
4.43,(-3876.069+2118.575j),(-227.516+127.315j),5.76
4.44,(-3862.598+2106.467j),(-226.707+126.587j),5.76
4.45,(-3849.189+2094.449j),(-225.901+125.865j),5.76
4.46,(-3835.844+2082.518j),(-225.099+125.148j),5.76
4.47,(-3822.561+2070.675j),(-224.301+124.436j),5.76
4.48,(-3809.34+2058.917j),(-223.506+123.73j),5.76
4.49,(-3796.18+2047.246j),(-222.716+123.028j),5.76
4.5,(-3783.082+2035.659j),(-221.928+122.332j),5.76
4.51,(-3770.046+2024.157j),(-221.145+121.641j),5.76
4.52,(-3757.07+2012.738j),(-220.365+120.954j),5.76
4.53,(-3744.154+2001.401j),(-219.589+120.273j),5.76
4.54,(-3731.299+1990.147j),(-218.817+119.597j),5.76
4.55,(-3718.503+1978.974j),(-218.048+118.925j),5.76
4.56,(-3705.767+1967.881j),(-217.282+118.259j),5.76
4.57,(-3693.09+1956.868j),(-216.52+117.597j),5.76
4.58,(-3680.472+1945.935j),(-215.762+116.94j),5.76
4.59,(-3667.912+1935.079j),(-215.007+116.288j),5.76
4.6,(-3655.41+1924.302j),(-214.256+115.64j),5.76
4.61,(-3642.967+1913.601j),(-213.508+114.997j),5.76
4.62,(-3630.581+1902.978j),(-212.764+114.358j),5.76
4.63,(-3618.252+1892.429j),(-212.023+113.725j),5.76
4.64,(-3605.98+1881.956j),(-211.286+113.095j),5.76
4.65,(-3593.765+1871.558j),(-210.551+112.47j),5.76
4.66,(-3581.606+1861.233j),(-209.821+111.85j),5.76
4.67,(-3569.503+1850.982j),(-209.093+111.234j),5.76
4.68,(-3557.455+1840.803j),(-208.37+110.622j),5.76
4.69,(-3545.463+1830.696j),(-207.649+110.015j),5.76
4.7,(-3533.527+1820.66j),(-206.932+109.412j),5.76
4.71,(-3521.645+1810.696j),(-206.217+108.813j),5.76
4.72,(-3509.817+1800.801j),(-205.507+108.218j),5.76
4.73,(-3498.044+1790.976j),(-204.799+107.628j),5.76
4.74,(-3486.325+1781.22j),(-204.095+107.041j),5.76
4.75,(-3474.659+1771.532j),(-203.394+106.459j),5.76
4.76,(-3463.047+1761.912j),(-202.696+105.881j),5.76
4.77,(-3451.487+1752.359j),(-202.001+105.307j),5.76
4.78,(-3439.981+1742.873j),(-201.31+104.737j),5.76
4.79,(-3428.527+1733.453j),(-200.622+104.171j),5.76
4.8,(-3417.125+1724.099j),(-199.936+103.609j),5.76
4.81,(-3405.775+1714.809j),(-199.254+103.051j),5.76
4.82,(-3394.477+1705.584j),(-198.575+102.496j),5.76
4.83,(-3383.23+1696.423j),(-197.9+101.946j),5.76
4.84,(-3372.034+1687.325j),(-197.227+101.399j),5.76
4.85,(-3360.889+1678.291j),(-196.557+100.856j),5.76
4.86,(-3349.794+1669.318j),(-195.89+100.317j),5.76
4.87,(-3338.75+1660.407j),(-195.227+99.781j),5.76
4.88,(-3327.756+1651.558j),(-194.566+99.249j),5.76
4.89,(-3316.811+1642.769j),(-193.908+98.721j),5.76
4.9,(-3305.916+1634.041j),(-193.253+98.197j),5.76
4.91,(-3295.07+1625.372j),(-192.602+97.676j),5.76
4.92,(-3284.273+1616.762j),(-191.953+97.158j),5.76
4.93,(-3273.525+1608.212j),(-191.307+96.645j),5.76
4.94,(-3262.825+1599.72j),(-190.664+96.134j),5.76
4.95,(-3252.173+1591.285j),(-190.024+95.627j),5.76
4.96,(-3241.569+1582.908j),(-189.386+95.124j),5.76
4.97,(-3231.012+1574.588j),(-188.752+94.624j),5.76
4.98,(-3220.503+1566.324j),(-188.121+94.127j),5.76
4.99,(-3210.041+1558.116j),(-187.492+93.634j),5.76
5.0,(-3199.626+1549.963j),(-186.866+93.144j),5.76
