4.44,(-5002.114+2726.977j),(-295.185+163.876j),5.76
4.45,(-4984.756+2711.418j),(-294.142+162.941j),5.76
4.46,(-4967.479+2695.973j),(-293.104+162.013j),5.76
4.47,(-4950.283+2680.641j),(-292.071+161.092j),5.76
4.48,(-4933.167+2665.42j),(-291.042+160.177j),5.76
4.49,(-4916.132+2650.311j),(-290.018+159.269j),5.76
4.5,(-4899.176+2635.311j),(-288.999+158.368j),5.76
4.51,(-4882.299+2620.42j),(-287.985+157.473j),5.76
4.52,(-4865.5+2605.637j),(-286.976+156.584j),5.76
4.53,(-4848.78+2590.962j),(-285.971+155.702j),5.76
4.54,(-4832.138+2576.392j),(-284.971+154.827j),5.76
4.55,(-4815.573+2561.927j),(-283.975+153.958j),5.76
4.56,(-4799.085+2547.567j),(-282.985+153.095j),5.76
4.57,(-4782.674+2533.31j),(-281.998+152.238j),5.76
4.58,(-4766.338+2519.156j),(-281.017+151.387j),5.76
4.59,(-4750.079+2505.103j),(-280.04+150.543j),5.76
4.6,(-4733.895+2491.15j),(-279.067+149.704j),5.76
4.61,(-4717.786+2477.298j),(-278.099+148.872j),5.76
4.62,(-4701.751+2463.545j),(-277.135+148.045j),5.76
4.63,(-4685.79+2449.889j),(-276.176+147.225j),5.76
4.64,(-4669.903+2436.331j),(-275.221+146.41j),5.76
4.65,(-4654.09+2422.87j),(-274.271+145.601j),5.76
4.66,(-4638.349+2409.503j),(-273.325+144.798j),5.76
4.67,(-4622.681+2396.232j),(-272.384+144j),5.76
4.68,(-4607.085+2383.055j),(-271.446+143.208j),5.76
4.69,(-4591.56+2369.971j),(-270.513+142.422j),5.76
4.7,(-4576.107+2356.979j),(-269.585+141.641j),5.76
4.71,(-4560.725+2344.079j),(-268.66+140.866j),5.76
4.72,(-4545.414+2331.269j),(-267.74+140.096j),5.76
4.73,(-4530.172+2318.55j),(-266.824+139.332j),5.76
4.74,(-4515.001+2305.92j),(-265.913+138.573j),5.76
4.75,(-4499.899+2293.379j),(-265.005+137.819j),5.76
4.76,(-4484.866+2280.925j),(-264.102+137.071j),5.76
4.77,(-4469.901+2268.558j),(-263.202+136.328j),5.76
4.78,(-4455.005+2256.278j),(-262.307+135.59j),5.76
4.79,(-4440.177+2244.083j),(-261.416+134.857j),5.76
4.8,(-4425.417+2231.973j),(-260.529+134.129j),5.76
4.81,(-4410.723+2219.947j),(-259.646+133.407j),5.76
4.82,(-4396.097+2208.004j),(-258.767+132.689j),5.76
4.83,(-4381.537+2196.145j),(-257.892+131.976j),5.76
4.84,(-4367.043+2184.367j),(-257.021+131.268j),5.76
4.85,(-4352.615+2172.671j),(-256.154+130.565j),5.76
4.86,(-4338.252+2161.055j),(-255.291+129.867j),5.76
4.87,(-4323.954+2149.519j),(-254.432+129.174j),5.76
4.88,(-4309.722+2138.063j),(-253.577+128.486j),5.76
4.89,(-4295.553+2126.685j),(-252.725+127.802j),5.76
4.9,(-4281.448+2115.386j),(-251.877+127.123j),5.76
4.91,(-4267.408+2104.164j),(-251.034+126.449j),5.76
4.92,(-4253.43+2093.018j),(-250.194+125.779j),5.76
4.93,(-4239.515+2081.949j),(-249.358+125.114j),5.76
4.94,(-4225.663+2070.955j),(-248.525+124.453j),5.76
4.95,(-4211.874+2060.036j),(-247.696+123.797j),5.76
4.96,(-4198.146+2049.191j),(-246.871+123.145j),5.76
4.97,(-4184.48+2038.42j),(-246.05+122.498j),5.76
4.98,(-4170.875+2027.721j),(-245.233+121.855j),5.76
4.99,(-4157.332+2017.096j),(-244.419+121.216j),5.76
5.0,(-4143.849+2006.542j),(-243.608+120.582j),5.76
