4.54,(-6085.066+3243.631j),(-360.265+194.924j),5.76
4.55,(-6064.212+3225.42j),(-359.012+193.83j),5.76
4.56,(-6043.454+3207.341j),(-357.764+192.743j),5.76
4.57,(-6022.792+3189.392j),(-356.523+191.665j),5.76
4.58,(-6002.226+3171.572j),(-355.287+190.594j),5.76
4.59,(-5981.756+3153.879j),(-354.057+189.531j),5.76
4.6,(-5961.38+3136.314j),(-352.832+188.475j),5.76
4.61,(-5941.099+3118.874j),(-351.613+187.427j),5.76
4.62,(-5920.912+3101.558j),(-350.4+186.386j),5.76
4.63,(-5900.817+3084.367j),(-349.193+185.353j),5.76
4.64,(-5880.816+3067.297j),(-347.991+184.328j),5.76
4.65,(-5860.907+3050.349j),(-346.794+183.309j),5.76
4.66,(-5841.09+3033.522j),(-345.603+182.298j),5.76
4.67,(-5821.364+3016.813j),(-344.418+181.294j),5.76
4.68,(-5801.728+3000.223j),(-343.238+180.297j),5.76
4.69,(-5782.183+2983.751j),(-342.063+179.307j),5.76
4.7,(-5762.728+2967.394j),(-340.894+178.324j),5.76
4.71,(-5743.363+2951.153j),(-339.73+177.348j),5.76
4.72,(-5724.086+2935.026j),(-338.572+176.379j),5.76
4.73,(-5704.897+2919.013j),(-337.419+175.417j),5.76
4.74,(-5685.796+2903.112j),(-336.271+174.461j),5.76
4.75,(-5666.783+2887.322j),(-335.128+173.512j),5.76
4.76,(-5647.857+2871.643j),(-333.991+172.57j),5.76
4.77,(-5629.017+2856.074j),(-332.859+171.634j),5.76
4.78,(-5610.263+2840.613j),(-331.732+170.705j),5.76
4.79,(-5591.595+2825.26j),(-330.61+169.782j),5.76
4.8,(-5573.012+2810.014j),(-329.493+168.866j),5.76
4.81,(-5554.513+2794.873j),(-328.382+167.956j),5.76
4.82,(-5536.099+2779.838j),(-327.275+167.053j),5.76
4.83,(-5517.768+2764.907j),(-326.173+166.156j),5.76
4.84,(-5499.52+2750.079j),(-325.077+165.265j),5.76
4.85,(-5481.356+2735.353j),(-323.985+164.38j),5.76
4.86,(-5463.273+2720.73j),(-322.899+163.501j),5.76
4.87,(-5445.273+2706.206j),(-321.817+162.628j),5.76
4.88,(-5427.354+2691.783j),(-320.74+161.761j),5.76
4.89,(-5409.516+2677.459j),(-319.668+160.9j),5.76
4.9,(-5391.758+2663.233j),(-318.601+160.046j),5.76
4.91,(-5374.081+2649.104j),(-317.539+159.196j),5.76
4.92,(-5356.484+2635.072j),(-316.481+158.353j),5.76
4.93,(-5338.965+2621.136j),(-315.428+157.516j),5.76
4.94,(-5321.526+2607.295j),(-314.38+156.684j),5.76
4.95,(-5304.165+2593.548j),(-313.337+155.858j),5.76
4.96,(-5286.882+2579.895j),(-312.298+155.037j),5.76
4.97,(-5269.677+2566.334j),(-311.265+154.222j),5.76
4.98,(-5252.549+2552.865j),(-310.235+153.413j),5.76
4.99,(-5235.498+2539.487j),(-309.211+152.609j),5.76
5.0,(-5218.523+2526.2j),(-308.19+151.811j),5.76
