4.82,(-659.79+333.845j),(-34.236+20.062j),5.76
4.83,(-657.589+332.052j),(-34.104+19.954j),5.76
4.84,(-655.397+330.271j),(-33.972+19.847j),5.76
4.85,(-653.216+328.503j),(-33.841+19.741j),5.76
4.86,(-651.044+326.746j),(-33.71+19.636j),5.76
4.87,(-648.882+325.002j),(-33.58+19.531j),5.76
4.88,(-646.73+323.27j),(-33.451+19.427j),5.76
4.89,(-644.588+321.55j),(-33.322+19.323j),5.76
4.9,(-642.456+319.841j),(-33.194+19.221j),5.76
4.91,(-640.333+318.144j),(-33.067+19.119j),5.76
4.92,(-638.219+316.459j),(-32.94+19.017j),5.76
4.93,(-636.115+314.786j),(-32.813+18.917j),5.76
4.94,(-634.021+313.123j),(-32.687+18.817j),5.76
4.95,(-631.936+311.472j),(-32.562+18.718j),5.76
4.96,(-629.861+309.833j),(-32.437+18.619j),5.76
4.97,(-627.794+308.204j),(-32.313+18.521j),5.76
4.98,(-625.737+306.587j),(-32.189+18.424j),5.76
4.99,(-623.689+304.98j),(-32.066+18.328j),5.76
5.0,(-621.651+303.384j),(-31.944+18.232j),5.76
