3.66,(-1587.595+1052.549j),(-89.992+63.252j),5.76
3.67,(-1581.548+1045.698j),(-89.628+62.841j),5.76
3.68,(-1575.53+1038.903j),(-89.267+62.432j),5.76
3.69,(-1569.542+1032.164j),(-88.907+62.027j),5.76
3.7,(-1563.583+1025.48j),(-88.549+61.626j),5.76
3.71,(-1557.653+1018.851j),(-88.192+61.227j),5.76
3.72,(-1551.752+1012.277j),(-87.838+60.832j),5.76
3.73,(-1545.879+1005.757j),(-87.485+60.44j),5.76
3.74,(-1540.035+999.289j),(-87.134+60.052j),5.76
3.75,(-1534.219+992.875j),(-86.784+59.666j),5.76
3.76,(-1528.431+986.513j),(-86.436+59.284j),5.76
3.77,(-1522.672+980.203j),(-86.09+58.905j),5.76
3.78,(-1516.941+973.944j),(-85.746+58.529j),5.76
3.79,(-1511.237+967.735j),(-85.403+58.156j),5.76
3.8,(-1505.561+961.577j),(-85.062+57.785j),5.76
3.81,(-1499.912+955.469j),(-84.723+57.418j),5.76
3.82,(-1494.291+949.41j),(-84.385+57.054j),5.76
3.83,(-1488.698+943.4j),(-84.049+56.693j),5.76
3.84,(-1483.131+937.438j),(-83.714+56.335j),5.76
3.85,(-1477.591+931.525j),(-83.381+55.979j),5.76
3.86,(-1472.078+925.658j),(-83.05+55.627j),5.76
3.87,(-1466.592+919.839j),(-82.72+55.277j),5.76
3.88,(-1461.132+914.066j),(-82.392+54.93j),5.76
3.89,(-1455.699+908.339j),(-82.066+54.586j),5.76
3.9,(-1450.292+902.658j),(-81.741+54.245j),5.76
3.91,(-1444.911+897.022j),(-81.417+53.906j),5.76
3.92,(-1439.556+891.431j),(-81.095+53.57j),5.76
3.93,(-1434.227+885.885j),(-80.775+53.237j),5.76
3.94,(-1428.924+880.382j),(-80.457+52.906j),5.76
3.95,(-1423.646+874.923j),(-80.139+52.578j),5.76
3.96,(-1418.394+869.506j),(-79.824+52.253j),5.76
3.97,(-1413.167+864.133j),(-79.51+51.93j),5.76
3.98,(-1407.965+858.802j),(-79.197+51.609j),5.76
3.99,(-1402.788+853.513j),(-78.886+51.291j),5.76
4.0,(-1397.637+848.265j),(-78.576+50.976j),5.76
4.01,(-1392.51+843.058j),(-78.268+50.663j),5.76
4.02,(-1387.407+837.893j),(-77.962+50.353j),5.76
4.03,(-1382.33+832.767j),(-77.656+50.045j),5.76
4.04,(-1377.276+827.682j),(-77.353+49.739j),5.76
4.05,(-1372.247+822.636j),(-77.051+49.436j),5.76
4.06,(-1367.242+817.629j),(-76.75+49.135j),5.76
4.07,(-1362.261+812.661j),(-76.45+48.836j),5.76
4.08,(-1357.304+807.732j),(-76.153+48.54j),5.76
4.09,(-1352.371+802.841j),(-75.856+48.246j),5.76
4.1,(-1347.461+797.987j),(-75.561+47.955j),5.76
4.11,(-1342.575+793.171j),(-75.267+47.665j),5.76
4.12,(-1337.712+788.393j),(-74.975+47.378j),5.76
4.13,(-1332.873+783.651j),(-74.684+47.093j),5.76
4.14,(-1328.056+778.945j),(-74.395+46.81j),5.76
4.15,(-1323.263+774.275j),(-74.107+46.53j),5.76
4.16,(-1318.493+769.642j),(-73.82+46.251j),5.76
4.17,(-1313.745+765.043j),(-73.535+45.975j),5.76
4.18,(-1309.02+760.48j),(-73.251+45.701j),5.76
4.19,(-1304.317+755.952j),(-72.968+45.428j),5.76
4.2,(-1299.637+751.457j),(-72.687+45.158j),5.76
4.21,(-1294.979+746.998j),(-72.407+44.89j),5.76
4.22,(-1290.343+742.572j),(-72.129+44.624j),5.76
4.23,(-1285.73+738.179j),(-71.851+44.36j),5.76
4.24,(-1281.138+733.82j),(-71.575+44.099j),5.76
4.25,(-1276.568+729.493j),(-71.301+43.839j),5.76
4.26,(-1272.02+725.2j),(-71.027+43.58j),5.76
4.27,(-1267.493+720.938j),(-70.755+43.324j),5.76
4.28,(-1262.988+716.709j),(-70.485+43.07j),5.76
4.29,(-1258.504+712.511j),(-70.215+42.818j),5.76
4.3,(-1254.042+708.345j),(-69.947+42.568j),5.76
4.31,(-1249.6+704.21j),(-69.68+42.319j),5.76
4.32,(-1245.18+700.106j),(-69.415+42.072j),5.76
4.33,(-1240.78+696.032j),(-69.15+41.828j),5.76
4.34,(-1236.401+691.989j),(-68.887+41.585j),5.76
4.35,(-1232.043+687.976j),(-68.625+41.344j),5.76
4.36,(-1227.705+683.993j),(-68.364+41.104j),5.76
4.37,(-1223.388+680.039j),(-68.105+40.867j),5.76
4.38,(-1219.091+676.115j),(-67.847+40.631j),5.76
4.39,(-1214.815+672.219j),(-67.59+40.397j),5.76
4.4,(-1210.558+668.352j),(-67.334+40.164j),5.76
4.41,(-1206.321+664.514j),(-67.079+39.934j),5.76
4.42,(-1202.105+660.704j),(-66.826+39.705j),5.76
4.43,(-1197.908+656.922j),(-66.574+39.477j),5.76
4.44,(-1193.731+653.168j),(-66.323+39.252j),5.76
4.45,(-1189.573+649.441j),(-66.073+39.028j),5.76
4.46,(-1185.435+645.742j),(-65.824+38.806j),5.76
4.47,(-1181.316+642.07j),(-65.577+38.585j),5.76
4.48,(-1177.217+638.424j),(-65.33+38.366j),5.76
4.49,(-1173.136+634.805j),(-65.085+38.148j),5.76
4.5,(-1169.075+631.212j),(-64.841+37.932j),5.76
4.51,(-1165.032+627.646j),(-64.598+37.718j),5.76
4.52,(-1161.009+624.105j),(-64.356+37.505j),5.76
4.53,(-1157.004+620.59j),(-64.116+37.294j),5.76
4.54,(-1153.018+617.1j),(-63.876+37.084j),5.76
4.55,(-1149.05+613.635j),(-63.638+36.876j),5.76
4.56,(-1145.101+610.196j),(-63.4+36.669j),5.76
4.57,(-1141.17+606.781j),(-63.164+36.464j),5.76
4.58,(-1137.258+603.391j),(-62.929+36.26j),5.76
4.59,(-1133.363+600.025j),(-62.695+36.058j),5.76
4.6,(-1129.487+596.683j),(-62.462+35.857j),5.76
4.61,(-1125.628+593.365j),(-62.23+35.658j),5.76
4.62,(-1121.787+590.071j),(-61.999+35.46j),5.76
4.63,(-1117.965+586.8j),(-61.77+35.263j),5.76
4.64,(-1114.159+583.552j),(-61.541+35.068j),5.76
4.65,(-1110.372+580.328j),(-61.313+34.875j),5.76
4.66,(-1106.601+577.127j),(-61.087+34.682j),5.76
4.67,(-1102.849+573.948j),(-60.861+34.491j),5.76
4.68,(-1099.113+570.792j),(-60.637+34.301j),5.76
4.69,(-1095.395+567.658j),(-60.413+34.113j),5.76
4.7,(-1091.693+564.546j),(-60.191+33.926j),5.76
4.71,(-1088.009+561.456j),(-59.969+33.74j),5.76
4.72,(-1084.341+558.388j),(-59.749+33.556j),5.76
4.73,(-1080.691+555.341j),(-59.53+33.373j),5.76
4.74,(-1077.057+552.316j),(-59.311+33.191j),5.76
4.75,(-1073.44+549.312j),(-59.094+33.011j),5.76
4.76,(-1069.839+546.329j),(-58.878+32.831j),5.76
4.77,(-1066.255+543.367j),(-58.662+32.653j),5.76
4.78,(-1062.687+540.426j),(-58.448+32.477j),5.76
4.79,(-1059.135+537.505j),(-58.234+32.301j),5.76
4.8,(-1055.6+534.604j),(-58.022+32.127j),5.76
4.81,(-1052.08+531.724j),(-57.81+31.954j),5.76
4.82,(-1048.577+528.863j),(-57.6+31.782j),5.76
4.83,(-1045.09+526.023j),(-57.39+31.611j),5.76
4.84,(-1041.618+523.202j),(-57.182+31.442j),5.76
4.85,(-1038.162+520.4j),(-56.974+31.273j),5.76
4.86,(-1034.722+517.618j),(-56.767+31.106j),5.76
4.87,(-1031.297+514.855j),(-56.561+30.94j),5.76
4.88,(-1027.888+512.111j),(-56.357+30.775j),5.76
4.89,(-1024.495+509.386j),(-56.153+30.611j),5.76
4.9,(-1021.116+506.679j),(-55.95+30.449j),5.76
4.91,(-1017.753+503.991j),(-55.747+30.287j),5.76
4.92,(-1014.405+501.322j),(-55.546+30.127j),5.76
4.93,(-1011.072+498.67j),(-55.346+29.967j),5.76
4.94,(-1007.755+496.037j),(-55.147+29.809j),5.76
4.95,(-1004.452+493.422j),(-54.948+29.652j),5.76
4.96,(-1001.164+490.824j),(-54.751+29.496j),5.76
4.97,(-997.89+488.244j),(-54.554+29.341j),5.76
4.98,(-994.632+485.682j),(-54.358+29.187j),5.76
4.99,(-991.388+483.137j),(-54.163+29.034j),5.76
5.0,(-988.158+480.609j),(-53.969+28.882j),5.76
