3.47,(-1451.169+1015.126j),(-81.793+61.003j),5.76
3.48,(-1445.53+1008.291j),(-81.454+60.593j),5.76
3.49,(-1439.918+1001.515j),(-81.117+60.185j),5.76
3.5,(-1434.334+994.795j),(-80.782+59.782j),5.76
3.51,(-1428.776+988.133j),(-80.448+59.381j),5.76
3.52,(-1423.246+981.528j),(-80.115+58.984j),5.76
3.53,(-1417.743+974.978j),(-79.785+58.591j),5.76
3.54,(-1412.267+968.483j),(-79.456+58.2j),5.76
3.55,(-1406.817+962.044j),(-79.128+57.813j),5.76
3.56,(-1401.393+955.658j),(-78.802+57.43j),5.76
3.57,(-1395.997+949.326j),(-78.478+57.049j),5.76
3.58,(-1390.626+943.047j),(-78.155+56.672j),5.76
3.59,(-1385.282+936.821j),(-77.834+56.298j),5.76
3.6,(-1379.963+930.647j),(-77.514+55.927j),5.76
3.61,(-1374.671+924.525j),(-77.196+55.559j),5.76
3.62,(-1369.404+918.453j),(-76.88+55.194j),5.76
3.63,(-1364.163+912.432j),(-76.565+54.832j),5.76
3.64,(-1358.947+906.461j),(-76.251+54.473j),5.76
3.65,(-1353.757+900.539j),(-75.939+54.117j),5.76
3.66,(-1348.592+894.667j),(-75.629+53.765j),5.76
3.67,(-1343.452+888.843j),(-75.32+53.415j),5.76
3.68,(-1338.337+883.067j),(-75.013+53.067j),5.76
3.69,(-1333.247+877.339j),(-74.707+52.723j),5.76
3.7,(-1328.182+871.658j),(-74.403+52.382j),5.76
3.71,(-1323.141+866.024j),(-74.1+52.043j),5.76
3.72,(-1318.125+860.436j),(-73.798+51.707j),5.76
3.73,(-1313.133+854.893j),(-73.498+51.374j),5.76
3.74,(-1308.165+849.396j),(-73.2+51.044j),5.76
3.75,(-1303.222+843.944j),(-72.903+50.716j),5.76
3.76,(-1298.303+838.536j),(-72.607+50.391j),5.76
3.77,(-1293.407+833.172j),(-72.313+50.069j),5.76
3.78,(-1288.535+827.852j),(-72.02+49.749j),5.76
3.79,(-1283.687+822.575j),(-71.729+49.432j),5.76
3.8,(-1278.863+817.341j),(-71.439+49.118j),5.76
3.81,(-1274.062+812.149j),(-71.15+48.806j),5.76
3.82,(-1269.284+806.999j),(-70.863+48.496j),5.76
3.83,(-1264.529+801.89j),(-70.577+48.189j),5.76
3.84,(-1259.797+796.823j),(-70.293+47.885j),5.76
3.85,(-1255.088+791.796j),(-70.01+47.583j),5.76
3.86,(-1250.402+786.809j),(-69.728+47.283j),5.76
3.87,(-1245.739+781.863j),(-69.448+46.986j),5.76
3.88,(-1241.098+776.956j),(-69.169+46.691j),5.76
3.89,(-1236.48+772.088j),(-68.892+46.398j),5.76
3.9,(-1231.884+767.259j),(-68.616+46.108j),5.76
3.91,(-1227.31+762.469j),(-68.341+45.82j),5.76
3.92,(-1222.759+757.717j),(-68.067+45.535j),5.76
3.93,(-1218.229+753.002j),(-67.795+45.251j),5.76
3.94,(-1213.721+748.325j),(-67.524+44.97j),5.76
3.95,(-1209.235+743.684j),(-67.254+44.691j),5.76
3.96,(-1204.771+739.08j),(-66.986+44.415j),5.76
3.97,(-1200.328+734.513j),(-66.719+44.14j),5.76
3.98,(-1195.906+729.982j),(-66.453+43.868j),5.76
3.99,(-1191.506+725.486j),(-66.189+43.598j),5.76
4.0,(-1187.127+721.025j),(-65.926+43.33j),5.76
4.01,(-1182.769+716.6j),(-65.664+43.064j),5.76
4.02,(-1178.432+712.209j),(-65.403+42.8j),5.76
4.03,(-1174.116+707.852j),(-65.144+42.538j),5.76
4.04,(-1169.821+703.529j),(-64.886+42.278j),5.76
4.05,(-1165.546+699.24j),(-64.629+42.02j),5.76
4.06,(-1161.292+694.985j),(-64.373+41.765j),5.76
4.07,(-1157.058+690.762j),(-64.119+41.511j),5.76
4.08,(-1152.845+686.572j),(-63.866+41.259j),5.76
4.09,(-1148.651+682.415j),(-63.614+41.009j),5.76
4.1,(-1144.478+678.289j),(-63.363+40.761j),5.76
4.11,(-1140.325+674.196j),(-63.113+40.515j),5.76
4.12,(-1136.191+670.134j),(-62.865+40.271j),5.76
4.13,(-1132.078+666.103j),(-62.618+40.029j),5.76
4.14,(-1127.984+662.103j),(-62.372+39.789j),5.76
4.15,(-1123.91+658.134j),(-62.127+39.55j),5.76
4.16,(-1119.855+654.195j),(-61.883+39.314j),5.76
4.17,(-1115.819+650.287j),(-61.641+39.079j),5.76
4.18,(-1111.803+646.408j),(-61.399+38.846j),5.76
4.19,(-1107.806+642.559j),(-61.159+38.614j),5.76
4.2,(-1103.827+638.739j),(-60.92+38.385j),5.76
4.21,(-1099.868+634.948j),(-60.682+38.157j),5.76
4.22,(-1095.928+631.186j),(-60.445+37.931j),5.76
4.23,(-1092.006+627.452j),(-60.21+37.706j),5.76
4.24,(-1088.103+623.747j),(-59.975+37.484j),5.76
4.25,(-1084.219+620.069j),(-59.742+37.263j),5.76
4.26,(-1080.353+616.42j),(-59.509+37.043j),5.76
4.27,(-1076.505+612.797j),(-59.278+36.826j),5.76
4.28,(-1072.676+609.202j),(-59.048+36.61j),5.76
4.29,(-1068.865+605.634j),(-58.819+36.395j),5.76
4.3,(-1065.071+602.093j),(-58.591+36.182j),5.76
4.31,(-1061.296+598.578j),(-58.364+35.971j),5.76
4.32,(-1057.539+595.09j),(-58.138+35.762j),5.76
4.33,(-1053.799+591.627j),(-57.914+35.554j),5.76
4.34,(-1050.077+588.191j),(-57.69+35.347j),5.76
4.35,(-1046.372+584.78j),(-57.467+35.142j),5.76
4.36,(-1042.685+581.394j),(-57.246+34.939j),5.76
4.37,(-1039.016+578.033j),(-57.025+34.737j),5.76
4.38,(-1035.364+574.697j),(-56.806+34.536j),5.76
4.39,(-1031.728+571.386j),(-56.587+34.337j),5.76
4.4,(-1028.11+568.1j),(-56.37+34.14j),5.76
4.41,(-1024.509+564.837j),(-56.153+33.944j),5.76
4.42,(-1020.925+561.599j),(-55.938+33.749j),5.76
4.43,(-1017.358+558.384j),(-55.724+33.556j),5.76
4.44,(-1013.807+555.193j),(-55.51+33.364j),5.76
4.45,(-1010.273+552.025j),(-55.298+33.174j),5.76
4.46,(-1006.756+548.881j),(-55.087+32.985j),5.76
4.47,(-1003.255+545.759j),(-54.876+32.797j),5.76
4.48,(-999.77+542.66j),(-54.667+32.611j),5.76
4.49,(-996.302+539.584j),(-54.458+32.426j),5.76
4.5,(-992.85+536.53j),(-54.251+32.243j),5.76
4.51,(-989.414+533.499j),(-54.044+32.06j),5.76
4.52,(-985.994+530.489j),(-53.839+31.879j),5.76
4.53,(-982.589+527.501j),(-53.634+31.7j),5.76
4.54,(-979.201+524.535j),(-53.431+31.522j),5.76
4.55,(-975.829+521.59j),(-53.228+31.345j),5.76
4.56,(-972.472+518.666j),(-53.026+31.169j),5.76
4.57,(-969.131+515.764j),(-52.826+30.995j),5.76
4.58,(-965.805+512.882j),(-52.626+30.821j),5.76
4.59,(-962.495+510.021j),(-52.427+30.649j),5.76
4.6,(-959.2+507.18j),(-52.229+30.479j),5.76
4.61,(-955.92+504.36j),(-52.032+30.309j),5.76
4.62,(-952.655+501.56j),(-51.835+30.141j),5.76
4.63,(-949.406+498.78j),(-51.64+29.974j),5.76
4.64,(-946.171+496.02j),(-51.446+29.808j),5.76
4.65,(-942.952+493.279j),(-51.252+29.643j),5.76
4.66,(-939.747+490.558j),(-51.06+29.48j),5.76
4.67,(-936.557+487.856j),(-50.868+29.317j),5.76
4.68,(-933.382+485.173j),(-50.677+29.156j),5.76
4.69,(-930.221+482.509j),(-50.487+28.996j),5.76
4.7,(-927.075+479.864j),(-50.298+28.837j),5.76
4.71,(-923.944+477.238j),(-50.11+28.679j),5.76
4.72,(-920.826+474.63j),(-49.923+28.523j),5.76
4.73,(-917.723+472.04j),(-49.736+28.367j),5.76
4.74,(-914.634+469.469j),(-49.551+28.212j),5.76
4.75,(-911.56+466.915j),(-49.366+28.059j),5.76
4.76,(-908.499+464.38j),(-49.182+27.907j),5.76
4.77,(-905.452+461.862j),(-48.999+27.755j),5.76
4.78,(-902.42+459.362j),(-48.817+27.605j),5.76
4.79,(-899.401+456.879j),(-48.635+27.456j),5.76
4.8,(-896.396+454.414j),(-48.455+27.308j),5.76
4.81,(-893.404+451.965j),(-48.275+27.161j),5.76
4.82,(-890.426+449.534j),(-48.096+27.014j),5.76
4.83,(-887.462+447.119j),(-47.918+26.869j),5.76
4.84,(-884.511+444.721j),(-47.74+26.725j),5.76
4.85,(-881.574+442.34j),(-47.564+26.582j),5.76
4.86,(-878.65+439.975j),(-47.388+26.44j),5.76
4.87,(-875.739+437.627j),(-47.213+26.299j),5.76
4.88,(-872.841+435.294j),(-47.039+26.159j),5.76
4.89,(-869.956+432.978j),(-46.866+26.02j),5.76
4.9,(-867.085+430.677j),(-46.693+25.881j),5.76
4.91,(-864.226+428.393j),(-46.521+25.744j),5.76
4.92,(-861.38+426.123j),(-46.35+25.608j),5.76
4.93,(-858.548+423.87j),(-46.18+25.472j),5.76
4.94,(-855.727+421.632j),(-46.011+25.338j),5.76
4.95,(-852.92+419.408j),(-45.842+25.204j),5.76
4.96,(-850.125+417.201j),(-45.674+25.071j),5.76
4.97,(-847.343+415.008j),(-45.507+24.94j),5.76
4.98,(-844.573+412.83j),(-45.34+24.809j),5.76
4.99,(-841.816+410.666j),(-45.175+24.679j),5.76
5.0,(-839.07+408.517j),(-45.01+24.55j),5.76
