3.8,(-2081.752+1328.179j),(-119.688+79.816j),5.76
3.81,(-2073.95+1319.742j),(-119.219+79.309j),5.76
3.82,(-2066.186+1311.373j),(-118.752+78.806j),5.76
3.83,(-2058.46+1303.071j),(-118.288+78.307j),5.76
3.84,(-2050.771+1294.837j),(-117.826+77.813j),5.76
3.85,(-2043.119+1286.668j),(-117.366+77.322j),5.76
3.86,(-2035.504+1278.565j),(-116.909+76.835j),5.76
3.87,(-2027.926+1270.527j),(-116.453+76.352j),5.76
3.88,(-2020.385+1262.554j),(-116+75.872j),5.76
3.89,(-2012.88+1254.644j),(-115.549+75.397j),5.76
3.9,(-2005.412+1246.797j),(-115.1+74.926j),5.76
3.91,(-1997.979+1239.012j),(-114.654+74.458j),5.76
3.92,(-1990.583+1231.289j),(-114.209+73.994j),5.76
3.93,(-1983.222+1223.628j),(-113.767+73.533j),5.76
3.94,(-1975.897+1216.027j),(-113.327+73.077j),5.76
3.95,(-1968.607+1208.487j),(-112.889+72.623j),5.76
3.96,(-1961.352+1201.006j),(-112.453+72.174j),5.76
3.97,(-1954.133+1193.584j),(-112.019+71.728j),5.76
3.98,(-1946.948+1186.22j),(-111.587+71.285j),5.76
3.99,(-1939.798+1178.914j),(-111.157+70.846j),5.76
4.0,(-1932.682+1171.666j),(-110.73+70.411j),5.76
4.01,(-1925.6+1164.474j),(-110.304+69.978j),5.76
4.02,(-1918.552+1157.339j),(-109.881+69.55j),5.76
4.03,(-1911.539+1150.259j),(-109.459+69.124j),5.76
4.04,(-1904.559+1143.235j),(-109.04+68.702j),5.76
4.05,(-1897.612+1136.265j),(-108.622+68.283j),5.76
4.06,(-1890.699+1129.35j),(-108.207+67.868j),5.76
4.07,(-1883.819+1122.488j),(-107.793+67.455j),5.76
4.08,(-1876.972+1115.68j),(-107.382+67.046j),5.76
4.09,(-1870.158+1108.924j),(-106.972+66.64j),5.76
4.1,(-1863.377+1102.22j),(-106.565+66.237j),5.76
4.11,(-1856.628+1095.568j),(-106.159+65.838j),5.76
4.12,(-1849.911+1088.967j),(-105.756+65.441j),5.76
4.13,(-1843.226+1082.417j),(-105.354+65.047j),5.76
4.14,(-1836.574+1075.918j),(-104.954+64.657j),5.76
4.15,(-1829.953+1069.468j),(-104.556+64.269j),5.76
4.16,(-1823.364+1063.068j),(-104.16+63.884j),5.76
4.17,(-1816.806+1056.716j),(-103.766+63.503j),5.76
4.18,(-1810.28+1050.413j),(-103.374+63.124j),5.76
4.19,(-1803.784+1044.158j),(-102.984+62.748j),5.76
4.2,(-1797.32+1037.951j),(-102.595+62.375j),5.76
4.21,(-1790.886+1031.79j),(-102.208+62.005j),5.76
4.22,(-1784.483+1025.677j),(-101.824+61.638j),5.76
4.23,(-1778.11+1019.61j),(-101.441+61.273j),5.76
4.24,(-1771.768+1013.589j),(-101.06+60.911j),5.76
4.25,(-1765.456+1007.613j),(-100.68+60.552j),5.76
4.26,(-1759.174+1001.682j),(-100.303+60.196j),5.76
4.27,(-1752.921+995.796j),(-99.927+59.842j),5.76
4.28,(-1746.698+989.954j),(-99.553+59.491j),5.76
4.29,(-1740.505+984.156j),(-99.181+59.142j),5.76
4.3,(-1734.341+978.401j),(-98.81+58.797j),5.76
4.31,(-1728.206+972.69j),(-98.442+58.453j),5.76
4.32,(-1722.1+967.021j),(-98.075+58.113j),5.76
4.33,(-1716.023+961.395j),(-97.71+57.774j),5.76
4.34,(-1709.975+955.81j),(-97.346+57.439j),5.76
4.35,(-1703.955+950.267j),(-96.984+57.106j),5.76
4.36,(-1697.964+944.765j),(-96.624+56.775j),5.76
4.37,(-1692.001+939.304j),(-96.266+56.447j),5.76
4.38,(-1686.066+933.883j),(-95.909+56.121j),5.76
4.39,(-1680.159+928.503j),(-95.554+55.798j),5.76
4.4,(-1674.279+923.162j),(-95.201+55.477j),5.76
4.41,(-1668.427+917.86j),(-94.849+55.158j),5.76
4.42,(-1662.603+912.598j),(-94.499+54.842j),5.76
4.43,(-1656.806+907.374j),(-94.151+54.528j),5.76
4.44,(-1651.037+902.189j),(-93.804+54.217j),5.76
4.45,(-1645.294+897.041j),(-93.459+53.907j),5.76
4.46,(-1639.578+891.931j),(-93.116+53.6j),5.76
4.47,(-1633.889+886.859j),(-92.774+53.295j),5.76
4.48,(-1628.226+881.823j),(-92.434+52.993j),5.76
4.49,(-1622.59+876.824j),(-92.095+52.692j),5.76
4.5,(-1616.981+871.862j),(-91.758+52.394j),5.76
4.51,(-1611.397+866.935j),(-91.422+52.098j),5.76
4.52,(-1605.84+862.045j),(-91.088+51.804j),5.76
4.53,(-1600.308+857.189j),(-90.756+51.512j),5.76
4.54,(-1594.802+852.369j),(-90.425+51.223j),5.76
4.55,(-1589.322+847.584j),(-90.096+50.935j),5.76
4.56,(-1583.867+842.833j),(-89.768+50.65j),5.76
4.57,(-1578.437+838.116j),(-89.441+50.366j),5.76
4.58,(-1573.033+833.433j),(-89.117+50.085j),5.76
4.59,(-1567.654+828.784j),(-88.793+49.805j),5.76
4.6,(-1562.299+824.168j),(-88.472+49.528j),5.76
4.61,(-1556.97+819.585j),(-88.151+49.253j),5.76
4.62,(-1551.665+815.035j),(-87.833+48.979j),5.76
4.63,(-1546.385+810.517j),(-87.515+48.708j),5.76
4.64,(-1541.129+806.032j),(-87.199+48.438j),5.76
4.65,(-1535.897+801.578j),(-86.885+48.17j),5.76
4.66,(-1530.689+797.156j),(-86.572+47.905j),5.76
4.67,(-1525.506+792.765j),(-86.261+47.641j),5.76
4.68,(-1520.346+788.406j),(-85.951+47.379j),5.76
4.69,(-1515.21+784.077j),(-85.642+47.119j),5.76
4.7,(-1510.097+779.779j),(-85.335+46.86j),5.76
4.71,(-1505.008+775.511j),(-85.029+46.604j),5.76
4.72,(-1499.943+771.273j),(-84.724+46.349j),5.76
4.73,(-1494.9+767.065j),(-84.421+46.096j),5.76
4.74,(-1489.881+762.887j),(-84.12+45.845j),5.76
4.75,(-1484.885+758.738j),(-83.819+45.596j),5.76
4.76,(-1479.911+754.617j),(-83.521+45.348j),5.76
4.77,(-1474.96+750.526j),(-83.223+45.102j),5.76
4.78,(-1470.032+746.463j),(-82.927+44.858j),5.76
4.79,(-1465.126+742.429j),(-82.632+44.616j),5.76
4.8,(-1460.243+738.422j),(-82.339+44.375j),5.76
4.81,(-1455.382+734.444j),(-82.047+44.136j),5.76
4.82,(-1450.543+730.492j),(-81.756+43.899j),5.76
4.83,(-1445.726+726.569j),(-81.466+43.663j),5.76
4.84,(-1440.931+722.672j),(-81.178+43.429j),5.76
4.85,(-1436.157+718.803j),(-80.891+43.196j),5.76
4.86,(-1431.406+714.96j),(-80.606+42.965j),5.76
4.87,(-1426.675+711.143j),(-80.321+42.736j),5.76
4.88,(-1421.967+707.353j),(-80.038+42.508j),5.76
4.89,(-1417.279+703.589j),(-79.757+42.282j),5.76
4.9,(-1412.613+699.851j),(-79.476+42.057j),5.76
4.91,(-1407.968+696.138j),(-79.197+41.834j),5.76
4.92,(-1403.343+692.451j),(-78.919+41.612j),5.76
4.93,(-1398.74+688.788j),(-78.643+41.392j),5.76
4.94,(-1394.157+685.151j),(-78.367+41.174j),5.76
4.95,(-1389.595+681.539j),(-78.093+40.957j),5.76
4.96,(-1385.053+677.951j),(-77.82+40.741j),5.76
4.97,(-1380.532+674.387j),(-77.548+40.527j),5.76
4.98,(-1376.031+670.848j),(-77.278+40.314j),5.76
4.99,(-1371.55+667.333j),(-77.009+40.103j),5.76
5.0,(-1367.09+663.841j),(-76.741+39.893j),5.76
