3.81,(-8218.976+5219.25j),(-488.501+313.648j),5.76
3.82,(-8188.271+5186.153j),(-486.656+311.659j),5.76
3.83,(-8157.715+5153.323j),(-484.82+309.686j),5.76
3.84,(-8127.306+5120.757j),(-482.992+307.729j),5.76
3.85,(-8097.046+5088.453j),(-481.174+305.788j),5.76
3.86,(-8066.931+5056.408j),(-479.364+303.862j),5.76
3.87,(-8036.963+5024.62j),(-477.563+301.952j),5.76
3.88,(-8007.139+4993.086j),(-475.771+300.057j),5.76
3.89,(-7977.46+4961.803j),(-473.987+298.177j),5.76
3.9,(-7947.924+4930.77j),(-472.212+296.312j),5.76
3.91,(-7918.531+4899.985j),(-470.446+294.462j),5.76
3.92,(-7889.279+4869.443j),(-468.688+292.627j),5.76
3.93,(-7860.17+4839.144j),(-466.939+290.806j),5.76
3.94,(-7831.2+4809.086j),(-465.198+288.999j),5.76
3.95,(-7802.371+4779.264j),(-463.465+287.207j),5.76
3.96,(-7773.68+4749.679j),(-461.741+285.429j),5.76
3.97,(-7745.128+4720.326j),(-460.025+283.665j),5.76
3.98,(-7716.714+4691.205j),(-458.318+281.915j),5.76
3.99,(-7688.436+4662.313j),(-456.619+280.179j),5.76
4.0,(-7660.294+4633.647j),(-454.927+278.457j),5.76
4.01,(-7632.288+4605.206j),(-453.244+276.747j),5.76
4.02,(-7604.417+4576.988j),(-451.569+275.052j),5.76
4.03,(-7576.679+4548.99j),(-449.903+273.369j),5.76
4.04,(-7549.075+4521.21j),(-448.244+271.7j),5.76
4.05,(-7521.604+4493.647j),(-446.593+270.043j),5.76
4.06,(-7494.264+4466.298j),(-444.95+268.4j),5.76
4.07,(-7467.056+4439.161j),(-443.315+266.769j),5.76
4.08,(-7439.978+4412.235j),(-441.688+265.151j),5.76
4.09,(-7413.03+4385.517j),(-440.068+263.545j),5.76
4.1,(-7386.211+4359.006j),(-438.456+261.952j),5.76
4.11,(-7359.52+4332.699j),(-436.853+260.371j),5.76
4.12,(-7332.957+4306.595j),(-435.256+258.802j),5.76
4.13,(-7306.521+4280.691j),(-433.668+257.246j),5.76
4.14,(-7280.212+4254.987j),(-432.087+255.701j),5.76
4.15,(-7254.028+4229.48j),(-430.513+254.168j),5.76
4.16,(-7227.969+4204.167j),(-428.947+252.647j),5.76
4.17,(-7202.035+4179.049j),(-427.389+251.138j),5.76
4.18,(-7176.224+4154.122j),(-425.837+249.64j),5.76
4.19,(-7150.537+4129.385j),(-424.294+248.153j),5.76
4.2,(-7124.971+4104.837j),(-422.757+246.678j),5.76
4.21,(-7099.528+4080.474j),(-421.228+245.214j),5.76
4.22,(-7074.205+4056.297j),(-419.707+243.761j),5.76
4.23,(-7049.003+4032.303j),(-418.192+242.319j),5.76
4.24,(-7023.921+4008.49j),(-416.685+240.888j),5.76
4.25,(-6998.958+3984.857j),(-415.185+239.468j),5.76
4.26,(-6974.113+3961.403j),(-413.692+238.058j),5.76
4.27,(-6949.386+3938.125j),(-412.206+236.659j),5.76
4.28,(-6924.777+3915.022j),(-410.727+235.271j),5.76
4.29,(-6900.284+3892.092j),(-409.255+233.893j),5.76
4.3,(-6875.906+3869.334j),(-407.79+232.526j),5.76
4.31,(-6851.645+3846.747j),(-406.332+231.168j),5.76
4.32,(-6827.498+3824.328j),(-404.881+229.821j),5.76
4.33,(-6803.465+3802.076j),(-403.437+228.484j),5.76
4.34,(-6779.545+3779.991j),(-401.999+227.157j),5.76
4.35,(-6755.738+3758.069j),(-400.569+225.839j),5.76
4.36,(-6732.044+3736.311j),(-399.145+224.532j),5.76
4.37,(-6708.461+3714.713j),(-397.728+223.234j),5.76
4.38,(-6684.99+3693.276j),(-396.317+221.945j),5.76
4.39,(-6661.628+3671.997j),(-394.913+220.667j),5.76
4.4,(-6638.377+3650.875j),(-393.516+219.397j),5.76
4.41,(-6615.235+3629.909j),(-392.125+218.137j),5.76
4.42,(-6592.201+3609.097j),(-390.741+216.887j),5.76
4.43,(-6569.276+3588.438j),(-389.363+215.645j),5.76
4.44,(-6546.458+3567.931j),(-387.992+214.413j),5.76
4.45,(-6523.747+3547.574j),(-386.627+213.19j),5.76
4.46,(-6501.142+3527.366j),(-385.269+211.975j),5.76
4.47,(-6478.643+3507.305j),(-383.917+210.77j),5.76
4.48,(-6456.25+3487.391j),(-382.571+209.573j),5.76
4.49,(-6433.961+3467.622j),(-381.232+208.385j),5.76
4.5,(-6411.775+3447.997j),(-379.898+207.206j),5.76
4.51,(-6389.694+3428.514j),(-378.571+206.035j),5.76
4.52,(-6367.715+3409.172j),(-377.251+204.872j),5.76
4.53,(-6345.839+3389.971j),(-375.936+203.718j),5.76
4.54,(-6324.064+3370.908j),(-374.627+202.573j),5.76
4.55,(-6302.391+3351.983j),(-373.325+201.436j),5.76
4.56,(-6280.819+3333.194j),(-372.029+200.306j),5.76
4.57,(-6259.346+3314.54j),(-370.738+199.186j),5.76
4.58,(-6237.974+3296.021j),(-369.454+198.073j),5.76
4.59,(-6216.7+3277.634j),(-368.175+196.968j),5.76
4.6,(-6195.525+3259.38j),(-366.903+195.871j),5.76
4.61,(-6174.448+3241.255j),(-365.636+194.781j),5.76
4.62,(-6153.468+3223.26j),(-364.376+193.7j),5.76
4.63,(-6132.586+3205.394j),(-363.121+192.626j),5.76
4.64,(-6111.799+3187.655j),(-361.871+191.56j),5.76
4.65,(-6091.109+3170.042j),(-360.628+190.502j),5.76
4.66,(-6070.514+3152.554j),(-359.39+189.451j),5.76
4.67,(-6050.014+3135.19j),(-358.158+188.408j),5.76
4.68,(-6029.608+3117.949j),(-356.932+187.371j),5.76
4.69,(-6009.297+3100.83j),(-355.712+186.343j),5.76
4.7,(-5989.078+3083.832j),(-354.497+185.321j),5.76
4.71,(-5968.952+3066.953j),(-353.287+184.307j),5.76
4.72,(-5948.919+3050.194j),(-352.083+183.3j),5.76
4.73,(-5928.978+3033.552j),(-350.885+182.3j),5.76
4.74,(-5909.127+3017.027j),(-349.692+181.307j),5.76
4.75,(-5889.368+3000.618j),(-348.505+180.321j),5.76
4.76,(-5869.699+2984.324j),(-347.323+179.341j),5.76
4.77,(-5850.12+2968.143j),(-346.146+178.369j),5.76
4.78,(-5830.63+2952.076j),(-344.975+177.403j),5.76
4.79,(-5811.229+2936.12j),(-343.809+176.445j),5.76
4.8,(-5791.917+2920.276j),(-342.648+175.492j),5.76
4.81,(-5772.693+2904.541j),(-341.493+174.547j),5.76
4.82,(-5753.556+2888.916j),(-340.343+173.608j),5.76
4.83,(-5734.505+2873.399j),(-339.198+172.675j),5.76
4.84,(-5715.542+2857.989j),(-338.059+171.749j),5.76
4.85,(-5696.664+2842.686j),(-336.924+170.83j),5.76
4.86,(-5677.873+2827.488j),(-335.795+169.916j),5.76
4.87,(-5659.166+2812.395j),(-334.671+169.009j),5.76
4.88,(-5640.544+2797.406j),(-333.552+168.109j),5.76
4.89,(-5622.006+2782.52j),(-332.438+167.214j),5.76
4.9,(-5603.552+2767.735j),(-331.329+166.326j),5.76
4.91,(-5585.181+2753.052j),(-330.225+165.443j),5.76
4.92,(-5566.893+2738.47j),(-329.126+164.567j),5.76
4.93,(-5548.687+2723.987j),(-328.032+163.697j),5.76
4.94,(-5530.563+2709.603j),(-326.942+162.832j),5.76
4.95,(-5512.521+2695.316j),(-325.858+161.974j),5.76
4.96,(-5494.56+2681.127j),(-324.779+161.121j),5.76
4.97,(-5476.68+2667.034j),(-323.704+160.274j),5.76
4.98,(-5458.88+2653.037j),(-322.635+159.433j),5.76
4.99,(-5441.159+2639.134j),(-321.57+158.597j),5.76
5.0,(-5423.518+2625.326j),(-320.51+157.768j),5.76
