3.66,(-4236.547+2802.413j),(-249.179+168.409j),5.76
3.67,(-4220.447+2784.17j),(-248.212+167.313j),5.76
3.68,(-4204.426+2766.079j),(-247.249+166.226j),5.76
3.69,(-4188.482+2748.136j),(-246.291+165.148j),5.76
3.7,(-4172.616+2730.341j),(-245.337+164.078j),5.76
3.71,(-4156.827+2712.692j),(-244.388+163.018j),5.76
3.72,(-4141.114+2695.188j),(-243.444+161.966j),5.76
3.73,(-4125.478+2677.827j),(-242.505+160.923j),5.76
3.74,(-4109.918+2660.608j),(-241.569+159.888j),5.76
3.75,(-4094.434+2643.53j),(-240.639+158.862j),5.76
3.76,(-4079.025+2626.591j),(-239.713+157.844j),5.76
3.77,(-4063.69+2609.789j),(-238.791+156.834j),5.76
3.78,(-4048.43+2593.125j),(-237.874+155.832j),5.76
3.79,(-4033.244+2576.595j),(-236.962+154.839j),5.76
3.8,(-4018.132+2560.199j),(-236.054+153.854j),5.76
3.81,(-4003.093+2543.936j),(-235.15+152.876j),5.76
3.82,(-3988.127+2527.805j),(-234.25+151.907j),5.76
3.83,(-3973.233+2511.803j),(-233.355+150.945j),5.76
3.84,(-3958.412+2495.93j),(-232.465+149.992j),5.76
3.85,(-3943.662+2480.184j),(-231.578+149.045j),5.76
3.86,(-3928.984+2464.565j),(-230.696+148.107j),5.76
3.87,(-3914.377+2449.071j),(-229.819+147.176j),5.76
3.88,(-3899.841+2433.701j),(-228.945+146.252j),5.76
3.89,(-3885.374+2418.453j),(-228.076+145.336j),5.76
3.9,(-3870.978+2403.327j),(-227.21+144.427j),5.76
3.91,(-3856.652+2388.322j),(-226.35+143.525j),5.76
3.92,(-3842.394+2373.436j),(-225.493+142.63j),5.76
3.93,(-3828.206+2358.668j),(-224.64+141.743j),5.76
3.94,(-3814.086+2344.017j),(-223.792+140.862j),5.76
3.95,(-3800.034+2329.481j),(-222.947+139.989j),5.76
3.96,(-3786.05+2315.061j),(-222.107+139.122j),5.76
3.97,(-3772.133+2300.754j),(-221.27+138.263j),5.76
3.98,(-3758.283+2286.56j),(-220.438+137.41j),5.76
3.99,(-3744.5+2272.477j),(-219.61+136.563j),5.76
4.0,(-3730.784+2258.505j),(-218.786+135.724j),5.76
4.01,(-3717.133+2244.643j),(-217.965+134.891j),5.76
4.02,(-3703.548+2230.889j),(-217.149+134.064j),5.76
4.03,(-3690.029+2217.242j),(-216.336+133.244j),5.76
4.04,(-3676.574+2203.702j),(-215.528+132.43j),5.76
4.05,(-3663.184+2190.267j),(-214.723+131.623j),5.76
4.06,(-3649.858+2176.937j),(-213.922+130.822j),5.76
4.07,(-3636.596+2163.71j),(-213.125+130.027j),5.76
4.08,(-3623.398+2150.586j),(-212.332+129.238j),5.76
4.09,(-3610.263+2137.563j),(-211.543+128.456j),5.76
4.1,(-3597.191+2124.641j),(-210.757+127.679j),5.76
4.11,(-3584.182+2111.819j),(-209.976+126.909j),5.76
4.12,(-3571.235+2099.095j),(-209.198+126.144j),5.76
4.13,(-3558.35+2086.47j),(-208.423+125.385j),5.76
4.14,(-3545.526+2073.941j),(-207.653+124.632j),5.76
4.15,(-3532.764+2061.508j),(-206.886+123.885j),5.76
4.16,(-3520.062+2049.171j),(-206.122+123.144j),5.76
4.17,(-3507.422+2036.928j),(-205.363+122.408j),5.76
4.18,(-3494.841+2024.778j),(-204.607+121.678j),5.76
4.19,(-3482.321+2012.721j),(-203.854+120.953j),5.76
4.2,(-3469.86+2000.756j),(-203.105+120.234j),5.76
4.21,(-3457.458+1988.881j),(-202.36+119.521j),5.76
4.22,(-3445.116+1977.097j),(-201.619+118.813j),5.76
4.23,(-3432.832+1965.402j),(-200.88+118.11j),5.76
4.24,(-3420.606+1953.795j),(-200.146+117.412j),5.76
4.25,(-3408.439+1942.276j),(-199.414+116.72j),5.76
4.26,(-3396.329+1930.844j),(-198.687+116.033j),5.76
4.27,(-3384.277+1919.498j),(-197.962+115.351j),5.76
4.28,(-3372.282+1908.237j),(-197.242+114.674j),5.76
4.29,(-3360.344+1897.061j),(-196.524+114.003j),5.76
4.3,(-3348.462+1885.968j),(-195.81+113.336j),5.76
4.31,(-3336.636+1874.959j),(-195.1+112.675j),5.76
4.32,(-3324.867+1864.032j),(-194.392+112.018j),5.76
4.33,(-3313.153+1853.186j),(-193.688+111.366j),5.76
4.34,(-3301.494+1842.421j),(-192.988+110.719j),5.76
4.35,(-3289.89+1831.736j),(-192.29+110.077j),5.76
4.36,(-3278.341+1821.131j),(-191.596+109.44j),5.76
4.37,(-3266.847+1810.604j),(-190.906+108.807j),5.76
4.38,(-3255.406+1800.155j),(-190.218+108.179j),5.76
4.39,(-3244.02+1789.783j),(-189.534+107.556j),5.76
4.4,(-3232.687+1779.488j),(-188.853+106.937j),5.76
4.41,(-3221.407+1769.269j),(-188.175+106.323j),5.76
4.42,(-3210.18+1759.125j),(-187.5+105.714j),5.76
4.43,(-3199.006+1749.056j),(-186.829+105.109j),5.76
4.44,(-3187.884+1739.06j),(-186.16+104.508j),5.76
4.45,(-3176.814+1729.138j),(-185.495+103.912j),5.76
4.46,(-3165.797+1719.288j),(-184.833+103.32j),5.76
4.47,(-3154.83+1709.51j),(-184.174+102.732j),5.76
4.48,(-3143.915+1699.804j),(-183.518+102.149j),5.76
4.49,(-3133.051+1690.168j),(-182.865+101.57j),5.76
4.5,(-3122.238+1680.603j),(-182.215+100.995j),5.76
4.51,(-3111.475+1671.106j),(-181.569+100.424j),5.76
4.52,(-3100.762+1661.679j),(-180.925+99.858j),5.76
4.53,(-3090.099+1652.32j),(-180.284+99.295j),5.76
4.54,(-3079.486+1643.028j),(-179.646+98.737j),5.76
4.55,(-3068.922+1633.804j),(-179.011+98.183j),5.76
4.56,(-3058.408+1624.646j),(-178.38+97.632j),5.76
4.57,(-3047.942+1615.554j),(-177.751+97.086j),5.76
4.58,(-3037.524+1606.527j),(-177.125+96.543j),5.76
4.59,(-3027.155+1597.565j),(-176.501+96.005j),5.76
4.6,(-3016.834+1588.668j),(-175.881+95.47j),5.76
4.61,(-3006.561+1579.834j),(-175.264+94.939j),5.76
4.62,(-2996.335+1571.063j),(-174.649+94.412j),5.76
4.63,(-2986.157+1562.355j),(-174.038+93.889j),5.76
4.64,(-2976.025+1553.708j),(-173.429+93.369j),5.76
4.65,(-2965.94+1545.123j),(-172.823+92.853j),5.76
4.66,(-2955.902+1536.6j),(-172.219+92.341j),5.76
4.67,(-2945.91+1528.136j),(-171.619+91.833j),5.76
4.68,(-2935.964+1519.733j),(-171.021+91.328j),5.76
4.69,(-2926.064+1511.389j),(-170.426+90.826j),5.76
4.7,(-2916.209+1503.103j),(-169.834+90.328j),5.76
4.71,(-2906.4+1494.877j),(-169.245+89.834j),5.76
4.72,(-2896.635+1486.708j),(-168.658+89.343j),5.76
4.73,(-2886.915+1478.596j),(-168.074+88.855j),5.76
4.74,(-2877.24+1470.542j),(-167.492+88.371j),5.76
4.75,(-2867.609+1462.544j),(-166.914+87.891j),5.76
4.76,(-2858.022+1454.602j),(-166.337+87.414j),5.76
4.77,(-2848.479+1446.715j),(-165.764+86.94j),5.76
4.78,(-2838.979+1438.884j),(-165.193+86.469j),5.76
4.79,(-2829.523+1431.107j),(-164.625+86.002j),5.76
4.8,(-2820.11+1423.384j),(-164.059+85.537j),5.76
4.81,(-2810.74+1415.715j),(-163.496+85.077j),5.76
4.82,(-2801.412+1408.099j),(-162.935+84.619j),5.76
4.83,(-2792.127+1400.535j),(-162.378+84.164j),5.76
4.84,(-2782.884+1393.024j),(-161.822+83.713j),5.76
4.85,(-2773.683+1385.565j),(-161.269+83.265j),5.76
4.86,(-2764.523+1378.158j),(-160.719+82.82j),5.76
4.87,(-2755.405+1370.801j),(-160.171+82.378j),5.76
4.88,(-2746.329+1363.495j),(-159.625+81.939j),5.76
4.89,(-2737.293+1356.24j),(-159.082+81.502j),5.76
4.9,(-2728.298+1349.033j),(-158.542+81.069j),5.76
4.91,(-2719.344+1341.877j),(-158.004+80.639j),5.76
4.92,(-2710.43+1334.769j),(-157.468+80.212j),5.76
4.93,(-2701.556+1327.71j),(-156.935+79.788j),5.76
4.94,(-2692.723+1320.699j),(-156.404+79.367j),5.76
4.95,(-2683.929+1313.735j),(-155.875+78.948j),5.76
4.96,(-2675.174+1306.819j),(-155.349+78.533j),5.76
4.97,(-2666.459+1299.95j),(-154.826+78.12j),5.76
4.98,(-2657.783+1293.128j),(-154.304+77.71j),5.76
4.99,(-2649.146+1286.351j),(-153.785+77.303j),5.76
5.0,(-2640.547+1279.621j),(-153.268+76.898j),5.76
