3.88,(-9033.964+5632.932j),(-537.477+338.508j),5.76
3.89,(-9000.481+5597.641j),(-535.465+336.387j),5.76
3.9,(-8967.16+5562.631j),(-533.463+334.283j),5.76
3.91,(-8934+5527.9j),(-531.47+332.196j),5.76
3.92,(-8901.001+5493.445j),(-529.487+330.126j),5.76
3.93,(-8868.161+5459.264j),(-527.513+328.072j),5.76
3.94,(-8835.479+5425.353j),(-525.549+326.034j),5.76
3.95,(-8802.955+5391.71j),(-523.595+324.012j),5.76
3.96,(-8770.588+5358.333j),(-521.65+322.006j),5.76
3.97,(-8738.377+5325.22j),(-519.714+320.016j),5.76
3.98,(-8706.321+5292.367j),(-517.788+318.042j),5.76
3.99,(-8674.42+5259.772j),(-515.871+316.083j),5.76
4.0,(-8642.672+5227.433j),(-513.963+314.14j),5.76
4.01,(-8611.077+5195.347j),(-512.064+312.212j),5.76
4.02,(-8579.634+5163.513j),(-510.175+310.299j),5.76
4.03,(-8548.342+5131.927j),(-508.294+308.4j),5.76
4.04,(-8517.201+5100.587j),(-506.423+306.517j),5.76
4.05,(-8486.209+5069.492j),(-504.56+304.648j),5.76
4.06,(-8455.366+5038.638j),(-502.707+302.794j),5.76
4.07,(-8424.671+5008.024j),(-500.862+300.955j),5.76
4.08,(-8394.123+4977.647j),(-499.026+299.129j),5.76
4.09,(-8363.721+4947.506j),(-497.199+297.318j),5.76
4.1,(-8333.465+4917.597j),(-495.381+295.52j),5.76
4.11,(-8303.355+4887.919j),(-493.572+293.737j),5.76
4.12,(-8273.388+4858.47j),(-491.771+291.967j),5.76
4.13,(-8243.564+4829.247j),(-489.979+290.211j),5.76
4.14,(-8213.883+4800.248j),(-488.195+288.468j),5.76
4.15,(-8184.344+4771.472j),(-486.42+286.739j),5.76
4.16,(-8154.946+4742.917j),(-484.653+285.023j),5.76
4.17,(-8125.688+4714.579j),(-482.895+283.32j),5.76
4.18,(-8096.57+4686.458j),(-481.145+281.63j),5.76
4.19,(-8067.591+4658.551j),(-479.404+279.953j),5.76
4.2,(-8038.749+4630.857j),(-477.67+278.289j),5.76
4.21,(-8010.045+4603.373j),(-475.946+276.637j),5.76
4.22,(-7981.478+4576.097j),(-474.229+274.998j),5.76
4.23,(-7953.046+4549.028j),(-472.52+273.371j),5.76
4.24,(-7924.75+4522.164j),(-470.82+271.757j),5.76
4.25,(-7896.588+4495.503j),(-469.127+270.155j),5.76
4.26,(-7868.559+4469.043j),(-467.443+268.565j),5.76
4.27,(-7840.664+4442.781j),(-465.767+266.987j),5.76
4.28,(-7812.9+4416.718j),(-464.098+265.42j),5.76
4.29,(-7785.269+4390.85j),(-462.438+263.866j),5.76
4.3,(-7757.768+4365.176j),(-460.785+262.323j),5.76
4.31,(-7730.397+4339.694j),(-459.14+260.792j),5.76
4.32,(-7703.155+4314.402j),(-457.503+259.272j),5.76
4.33,(-7676.043+4289.299j),(-455.874+257.763j),5.76
4.34,(-7649.058+4264.383j),(-454.252+256.266j),5.76
4.35,(-7622.201+4239.652j),(-452.638+254.78j),5.76
4.36,(-7595.47+4215.106j),(-451.032+253.304j),5.76
4.37,(-7568.865+4190.741j),(-449.433+251.84j),5.76
4.38,(-7542.386+4166.556j),(-447.842+250.387j),5.76
4.39,(-7516.031+4142.55j),(-446.258+248.944j),5.76
4.4,(-7489.8+4118.722j),(-444.682+247.512j),5.76
4.41,(-7463.692+4095.069j),(-443.113+246.091j),5.76
4.42,(-7437.707+4071.59j),(-441.551+244.68j),5.76
4.43,(-7411.843+4048.284j),(-439.997+243.279j),5.76
4.44,(-7386.102+4025.149j),(-438.45+241.889j),5.76
4.45,(-7360.48+4002.183j),(-436.91+240.509j),5.76
4.46,(-7334.979+3979.385j),(-435.378+239.139j),5.76
4.47,(-7309.597+3956.754j),(-433.852+237.779j),5.76
4.48,(-7284.333+3934.288j),(-432.334+236.429j),5.76
4.49,(-7259.188+3911.986j),(-430.823+235.089j),5.76
4.5,(-7234.16+3889.845j),(-429.319+233.758j),5.76
4.51,(-7209.249+3867.866j),(-427.822+232.437j),5.76
4.52,(-7184.453+3846.046j),(-426.332+231.126j),5.76
4.53,(-7159.774+3824.383j),(-424.849+229.824j),5.76
4.54,(-7135.209+3802.878j),(-423.373+228.532j),5.76
4.55,(-7110.758+3781.527j),(-421.903+227.249j),5.76
4.56,(-7086.421+3760.331j),(-420.441+225.975j),5.76
4.57,(-7062.197+3739.287j),(-418.985+224.71j),5.76
4.58,(-7038.086+3718.394j),(-417.536+223.455j),5.76
4.59,(-7014.086+3697.652j),(-416.094+222.208j),5.76
4.6,(-6990.198+3677.057j),(-414.658+220.971j),5.76
4.61,(-6966.419+3656.611j),(-413.229+219.742j),5.76
4.62,(-6942.751+3636.31j),(-411.807+218.522j),5.76
4.63,(-6919.193+3616.154j),(-410.391+217.311j),5.76
4.64,(-6895.743+3596.142j),(-408.982+216.108j),5.76
4.65,(-6872.401+3576.271j),(-407.579+214.914j),5.76
4.66,(-6849.167+3556.543j),(-406.183+213.729j),5.76
4.67,(-6826.04+3536.953j),(-404.793+212.551j),5.76
4.68,(-6803.019+3517.503j),(-403.41+211.382j),5.76
4.69,(-6780.105+3498.19j),(-402.033+210.222j),5.76
4.7,(-6757.295+3479.014j),(-400.662+209.069j),5.76
4.71,(-6734.591+3459.973j),(-399.298+207.925j),5.76
4.72,(-6711.99+3441.065j),(-397.94+206.789j),5.76
4.73,(-6689.493+3422.291j),(-396.588+205.661j),5.76
4.74,(-6667.099+3403.649j),(-395.242+204.54j),5.76
4.75,(-6644.808+3385.137j),(-393.902+203.428j),5.76
4.76,(-6622.618+3366.754j),(-392.569+202.323j),5.76
4.77,(-6600.53+3348.5j),(-391.241+201.226j),5.76
4.78,(-6578.543+3330.374j),(-389.92+200.137j),5.76
4.79,(-6556.656+3312.374j),(-388.605+199.055j),5.76
4.8,(-6534.869+3294.499j),(-387.296+197.981j),5.76
4.81,(-6513.181+3276.748j),(-385.992+196.914j),5.76
4.82,(-6491.591+3259.12j),(-384.695+195.855j),5.76
4.83,(-6470.1+3241.615j),(-383.403+194.803j),5.76
4.84,(-6448.707+3224.23j),(-382.118+193.758j),5.76
4.85,(-6427.41+3206.966j),(-380.838+192.721j),5.76
4.86,(-6406.21+3189.821j),(-379.564+191.691j),5.76
4.87,(-6385.106+3172.794j),(-378.296+190.667j),5.76
4.88,(-6364.097+3155.884j),(-377.033+189.651j),5.76
4.89,(-6343.184+3139.09j),(-375.776+188.642j),5.76
4.9,(-6322.365+3122.411j),(-374.525+187.64j),5.76
4.91,(-6301.64+3105.846j),(-373.28+186.644j),5.76
4.92,(-6281.008+3089.395j),(-372.04+185.656j),5.76
4.93,(-6260.47+3073.056j),(-370.806+184.674j),5.76
4.94,(-6240.024+3056.828j),(-369.577+183.698j),5.76
4.95,(-6219.67+3040.711j),(-368.354+182.73j),5.76
4.96,(-6199.407+3024.704j),(-367.136+181.768j),5.76
4.97,(-6179.235+3008.805j),(-365.924+180.813j),5.76
4.98,(-6159.154+2993.014j),(-364.717+179.864j),5.76
4.99,(-6139.163+2977.33j),(-363.516+178.921j),5.76
5.0,(-6119.261+2961.752j),(-362.32+177.985j),5.76
