4.11,(-3676.88+2166.35j),(-215.546+130.186j),5.76
4.12,(-3663.599+2153.297j),(-214.748+129.401j),5.76
4.13,(-3650.381+2140.346j),(-213.954+128.623j),5.76
4.14,(-3637.226+2127.493j),(-213.163+127.851j),5.76
4.15,(-3624.134+2114.74j),(-212.377+127.084j),5.76
4.16,(-3611.105+2102.084j),(-211.594+126.324j),5.76
4.17,(-3598.137+2089.524j),(-210.814+125.569j),5.76
4.18,(-3585.232+2077.061j),(-210.039+124.82j),5.76
4.19,(-3572.388+2064.693j),(-209.267+124.077j),5.76
4.2,(-3559.606+2052.418j),(-208.499+123.339j),5.76
4.21,(-3546.884+2040.237j),(-207.734+122.607j),5.76
4.22,(-3534.223+2028.149j),(-206.973+121.88j),5.76
4.23,(-3521.622+2016.151j),(-206.216+121.16j),5.76
4.24,(-3509.08+2004.245j),(-205.462+120.444j),5.76
4.25,(-3496.599+1992.429j),(-204.712+119.734j),5.76
4.26,(-3484.177+1980.701j),(-203.966+119.029j),5.76
4.27,(-3471.813+1969.062j),(-203.223+118.33j),5.76
4.28,(-3459.508+1957.511j),(-202.483+117.636j),5.76
4.29,(-3447.262+1946.046j),(-201.747+116.947j),5.76
4.3,(-3435.073+1934.667j),(-201.015+116.263j),5.76
4.31,(-3422.942+1923.373j),(-200.286+115.584j),5.76
4.32,(-3410.869+1912.164j),(-199.56+114.91j),5.76
4.33,(-3398.852+1901.038j),(-198.838+114.242j),5.76
4.34,(-3386.893+1889.995j),(-198.12+113.578j),5.76
4.35,(-3374.989+1879.035j),(-197.404+112.92j),5.76
4.36,(-3363.142+1868.155j),(-196.692+112.266j),5.76
4.37,(-3351.351+1857.357j),(-195.984+111.617j),5.76
4.38,(-3339.615+1846.638j),(-195.278+110.973j),5.76
4.39,(-3327.934+1835.998j),(-194.577+110.333j),5.76
4.4,(-3316.309+1825.438j),(-193.878+109.699j),5.76
4.41,(-3304.737+1814.955j),(-193.183+109.069j),5.76
4.42,(-3293.221+1804.549j),(-192.49+108.443j),5.76
4.43,(-3281.758+1794.219j),(-191.802+107.823j),5.76
4.44,(-3270.349+1783.966j),(-191.116+107.206j),5.76
4.45,(-3258.994+1773.787j),(-190.434+106.595j),5.76
4.46,(-3247.691+1763.683j),(-189.754+105.988j),5.76
4.47,(-3236.442+1753.653j),(-189.078+105.385j),5.76
4.48,(-3225.245+1743.696j),(-188.405+104.786j),5.76
4.49,(-3214.1+1733.811j),(-187.736+104.192j),5.76
4.5,(-3203.008+1723.998j),(-187.069+103.603j),5.76
4.51,(-3191.967+1714.257j),(-186.406+103.017j),5.76
4.52,(-3180.978+1704.586j),(-185.745+102.436j),5.76
4.53,(-3170.039+1694.985j),(-185.088+101.859j),5.76
4.54,(-3159.152+1685.454j),(-184.434+101.286j),5.76
4.55,(-3148.316+1675.991j),(-183.782+100.718j),5.76
4.56,(-3137.529+1666.597j),(-183.134+100.153j),5.76
4.57,(-3126.793+1657.27j),(-182.489+99.593j),5.76
4.58,(-3116.107+1648.01j),(-181.847+99.036j),5.76
4.59,(-3105.47+1638.817j),(-181.208+98.484j),5.76
4.6,(-3094.882+1629.69j),(-180.571+97.935j),5.76
4.61,(-3084.344+1620.628j),(-179.938+97.391j),5.76
4.62,(-3073.854+1611.63j),(-179.308+96.85j),5.76
4.63,(-3063.413+1602.697j),(-178.68+96.313j),5.76
4.64,(-3053.02+1593.827j),(-178.056+95.78j),5.76
4.65,(-3042.675+1585.021j),(-177.434+95.251j),5.76
4.66,(-3032.377+1576.277j),(-176.815+94.726j),5.76
4.67,(-3022.127+1567.595j),(-176.199+94.204j),5.76
4.68,(-3011.924+1558.975j),(-175.586+93.686j),5.76
4.69,(-3001.768+1550.415j),(-174.976+93.171j),5.76
4.7,(-2991.659+1541.916j),(-174.368+92.661j),5.76
4.71,(-2981.596+1533.477j),(-173.764+92.153j),5.76
4.72,(-2971.58+1525.097j),(-173.162+91.65j),5.76
4.73,(-2961.609+1516.776j),(-172.562+91.15j),5.76
4.74,(-2951.684+1508.514j),(-171.966+90.653j),5.76
4.75,(-2941.804+1500.309j),(-171.372+90.16j),5.76
4.76,(-2931.97+1492.162j),(-170.781+89.671j),5.76
4.77,(-2922.18+1484.072j),(-170.193+89.184j),5.76
4.78,(-2912.435+1476.038j),(-169.607+88.702j),5.76
4.79,(-2902.735+1468.06j),(-169.024+88.222j),5.76
4.8,(-2893.079+1460.138j),(-168.444+87.746j),5.76
4.81,(-2883.466+1452.271j),(-167.866+87.273j),5.76
4.82,(-2873.898+1444.458j),(-167.291+86.804j),5.76
4.83,(-2864.373+1436.699j),(-166.719+86.338j),5.76
4.84,(-2854.891+1428.995j),(-166.149+85.875j),5.76
4.85,(-2845.452+1421.343j),(-165.582+85.415j),5.76
4.86,(-2836.056+1413.744j),(-165.017+84.958j),5.76
4.87,(-2826.703+1406.198j),(-164.455+84.505j),5.76
4.88,(-2817.392+1398.703j),(-163.896+84.054j),5.76
4.89,(-2808.123+1391.26j),(-163.339+83.607j),5.76
4.9,(-2798.896+1383.868j),(-162.784+83.163j),5.76
4.91,(-2789.71+1376.526j),(-162.232+82.722j),5.76
4.92,(-2780.566+1369.235j),(-161.683+82.283j),5.76
4.93,(-2771.464+1361.993j),(-161.136+81.848j),5.76
4.94,(-2762.402+1354.801j),(-160.591+81.416j),5.76
4.95,(-2753.381+1347.658j),(-160.049+80.987j),5.76
4.96,(-2744.4+1340.564j),(-159.509+80.56j),5.76
4.97,(-2735.46+1333.517j),(-158.972+80.137j),5.76
4.98,(-2726.56+1326.518j),(-158.437+79.716j),5.76
4.99,(-2717.7+1319.567j),(-157.905+79.299j),5.76
5.0,(-2708.879+1312.663j),(-157.375+78.884j),5.76
