3.48,(-8360.499+5812.502j),(-497.006+349.299j),5.76
3.49,(-8328.149+5773.437j),(-495.062+346.952j),5.76
3.5,(-8295.956+5734.703j),(-493.127+344.624j),5.76
3.51,(-8263.921+5696.298j),(-491.202+342.316j),5.76
3.52,(-8232.041+5658.218j),(-489.286+340.028j),5.76
3.53,(-8200.316+5620.461j),(-487.38+337.759j),5.76
3.54,(-8168.746+5583.022j),(-485.483+335.509j),5.76
3.55,(-8137.329+5545.899j),(-483.595+333.278j),5.76
3.56,(-8106.066+5509.088j),(-481.716+331.066j),5.76
3.57,(-8074.954+5472.586j),(-479.846+328.872j),5.76
3.58,(-8043.994+5436.391j),(-477.986+326.697j),5.76
3.59,(-8013.185+5400.499j),(-476.134+324.54j),5.76
3.6,(-7982.526+5364.907j),(-474.292+322.401j),5.76
3.61,(-7952.016+5329.612j),(-472.458+320.28j),5.76
3.62,(-7921.654+5294.611j),(-470.634+318.177j),5.76
3.63,(-7891.441+5259.902j),(-468.818+316.091j),5.76
3.64,(-7861.374+5225.481j),(-467.011+314.022j),5.76
3.65,(-7831.454+5191.345j),(-465.213+311.971j),5.76
3.66,(-7801.679+5157.492j),(-463.424+309.937j),5.76
3.67,(-7772.049+5123.919j),(-461.643+307.919j),5.76
3.68,(-7742.563+5090.624j),(-459.871+305.918j),5.76
3.69,(-7713.221+5057.602j),(-458.108+303.934j),5.76
3.7,(-7684.021+5024.853j),(-456.353+301.966j),5.76
3.71,(-7654.963+4992.372j),(-454.607+300.014j),5.76
3.72,(-7626.046+4960.158j),(-452.869+298.078j),5.76
3.73,(-7597.27+4928.207j),(-451.14+296.158j),5.76
3.74,(-7568.634+4896.518j),(-449.419+294.254j),5.76
3.75,(-7540.137+4865.088j),(-447.707+292.365j),5.76
3.76,(-7511.778+4833.913j),(-446.002+290.491j),5.76
3.77,(-7483.557+4802.993j),(-444.306+288.633j),5.76
3.78,(-7455.473+4772.323j),(-442.619+286.79j),5.76
3.79,(-7427.525+4741.903j),(-440.939+284.962j),5.76
3.8,(-7399.713+4711.729j),(-439.268+283.149j),5.76
3.81,(-7372.035+4681.798j),(-437.605+281.35j),5.76
3.82,(-7344.492+4652.11j),(-435.949+279.566j),5.76
3.83,(-7317.082+4622.66j),(-434.302+277.796j),5.76
3.84,(-7289.805+4593.448j),(-432.663+276.041j),5.76
3.85,(-7262.661+4564.47j),(-431.032+274.299j),5.76
3.86,(-7235.647+4535.725j),(-429.408+272.572j),5.76
3.87,(-7208.765+4507.21j),(-427.793+270.858j),5.76
3.88,(-7182.012+4478.924j),(-426.185+269.158j),5.76
3.89,(-7155.389+4450.863j),(-424.585+267.472j),5.76
3.9,(-7128.894+4423.025j),(-422.993+265.799j),5.76
3.91,(-7102.528+4395.41j),(-421.409+264.14j),5.76
3.92,(-7076.289+4368.013j),(-419.832+262.493j),5.76
3.93,(-7050.177+4340.834j),(-418.263+260.86j),5.76
3.94,(-7024.191+4313.871j),(-416.701+259.24j),5.76
3.95,(-6998.33+4287.12j),(-415.147+257.632j),5.76
3.96,(-6972.594+4260.581j),(-413.6+256.037j),5.76
3.97,(-6946.982+4234.252j),(-412.061+254.455j),5.76
3.98,(-6921.493+4208.129j),(-410.53+252.885j),5.76
3.99,(-6896.127+4182.212j),(-409.005+251.328j),5.76
4.0,(-6870.884+4156.498j),(-407.488+249.783j),5.76
4.01,(-6845.761+4130.986j),(-405.978+248.249j),5.76
4.02,(-6820.76+4105.673j),(-404.476+246.728j),5.76
4.03,(-6795.879+4080.559j),(-402.981+245.219j),5.76
4.04,(-6771.117+4055.64j),(-401.493+243.721j),5.76
4.05,(-6746.475+4030.915j),(-400.012+242.236j),5.76
4.06,(-6721.95+4006.382j),(-398.538+240.761j),5.76
4.07,(-6697.544+3982.04j),(-397.071+239.299j),5.76
4.08,(-6673.254+3957.886j),(-395.612+237.847j),5.76
4.09,(-6649.081+3933.919j),(-394.159+236.407j),5.76
4.1,(-6625.024+3910.138j),(-392.713+234.978j),5.76
4.11,(-6601.082+3886.54j),(-391.275+233.56j),5.76
4.12,(-6577.254+3863.124j),(-389.843+232.152j),5.76
4.13,(-6553.54+3839.888j),(-388.418+230.756j),5.76
4.14,(-6529.94+3816.83j),(-386.999+229.37j),5.76
4.15,(-6506.453+3793.95j),(-385.588+227.995j),5.76
4.16,(-6483.077+3771.244j),(-384.183+226.631j),5.76
4.17,(-6459.814+3748.712j),(-382.785+225.277j),5.76
4.18,(-6436.661+3726.352j),(-381.394+223.933j),5.76
4.19,(-6413.618+3704.162j),(-380.009+222.6j),5.76
4.2,(-6390.686+3682.142j),(-378.631+221.276j),5.76
4.21,(-6367.862+3660.288j),(-377.259+219.963j),5.76
4.22,(-6345.147+3638.601j),(-375.894+218.66j),5.76
4.23,(-6322.54+3617.077j),(-374.536+217.366j),5.76
4.24,(-6300.041+3595.717j),(-373.184+216.083j),5.76
4.25,(-6277.648+3574.517j),(-371.838+214.809j),5.76
4.26,(-6255.362+3553.478j),(-370.499+213.544j),5.76
4.27,(-6233.181+3532.597j),(-369.166+212.29j),5.76
4.28,(-6211.106+3511.873j),(-367.839+211.044j),5.76
4.29,(-6189.135+3491.305j),(-366.519+209.808j),5.76
4.3,(-6167.268+3470.89j),(-365.205+208.581j),5.76
4.31,(-6145.505+3450.629j),(-363.897+207.364j),5.76
4.32,(-6123.844+3430.518j),(-362.595+206.155j),5.76
4.33,(-6102.286+3410.558j),(-361.3+204.956j),5.76
4.34,(-6080.829+3390.747j),(-360.01+203.765j),5.76
4.35,(-6059.474+3371.083j),(-358.727+202.583j),5.76
4.36,(-6038.22+3351.565j),(-357.45+201.41j),5.76
4.37,(-6017.066+3332.191j),(-356.178+200.246j),5.76
4.38,(-5996.011+3312.961j),(-354.913+199.091j),5.76
4.39,(-5975.055+3293.874j),(-353.654+197.944j),5.76
4.4,(-5954.198+3274.927j),(-352.4+196.805j),5.76
4.41,(-5933.439+3256.12j),(-351.153+195.675j),5.76
4.42,(-5912.777+3237.451j),(-349.911+194.553j),5.76
4.43,(-5892.213+3218.92j),(-348.675+193.439j),5.76
4.44,(-5871.745+3200.524j),(-347.445+192.334j),5.76
4.45,(-5851.372+3182.263j),(-346.221+191.236j),5.76
4.46,(-5831.095+3164.136j),(-345.003+190.147j),5.76
4.47,(-5810.913+3146.141j),(-343.79+189.066j),5.76
4.48,(-5790.825+3128.278j),(-342.583+187.992j),5.76
4.49,(-5770.831+3110.544j),(-341.381+186.926j),5.76
4.5,(-5750.931+3092.94j),(-340.185+185.869j),5.76
4.51,(-5731.123+3075.463j),(-338.995+184.818j),5.76
4.52,(-5711.408+3058.113j),(-337.81+183.776j),5.76
4.53,(-5691.784+3040.889j),(-336.631+182.741j),5.76
4.54,(-5672.252+3023.789j),(-335.457+181.713j),5.76
4.55,(-5652.81+3006.813j),(-334.289+180.693j),5.76
4.56,(-5633.459+2989.959j),(-333.126+179.68j),5.76
4.57,(-5614.198+2973.226j),(-331.968+178.674j),5.76
4.58,(-5595.026+2956.614j),(-330.816+177.676j),5.76
4.59,(-5575.943+2940.121j),(-329.669+176.685j),5.76
4.6,(-5556.949+2923.745j),(-328.528+175.701j),5.76
4.61,(-5538.042+2907.488j),(-327.392+174.724j),5.76
4.62,(-5519.223+2891.346j),(-326.261+173.754j),5.76
4.63,(-5500.49+2875.319j),(-325.135+172.791j),5.76
4.64,(-5481.845+2859.407j),(-324.015+171.835j),5.76
4.65,(-5463.285+2843.607j),(-322.899+170.885j),5.76
4.66,(-5444.811+2827.92j),(-321.789+169.942j),5.76
4.67,(-5426.422+2812.344j),(-320.684+169.006j),5.76
4.68,(-5408.117+2796.879j),(-319.584+168.077j),5.76
4.69,(-5389.897+2781.523j),(-318.489+167.154j),5.76
4.7,(-5371.761+2766.275j),(-317.399+166.238j),5.76
4.71,(-5353.707+2751.134j),(-316.314+165.328j),5.76
4.72,(-5335.737+2736.101j),(-315.234+164.424j),5.76
4.73,(-5317.849+2721.173j),(-314.159+163.527j),5.76
4.74,(-5300.043+2706.349j),(-313.089+162.637j),5.76
4.75,(-5282.318+2691.63j),(-312.024+161.752j),5.76
4.76,(-5264.675+2677.014j),(-310.964+160.874j),5.76
4.77,(-5247.112+2662.499j),(-309.909+160.001j),5.76
4.78,(-5229.629+2648.086j),(-308.858+159.135j),5.76
4.79,(-5212.226+2633.774j),(-307.812+158.275j),5.76
4.8,(-5194.902+2619.561j),(-306.771+157.421j),5.76
4.81,(-5177.657+2605.447j),(-305.735+156.573j),5.76
4.82,(-5160.491+2591.43j),(-304.703+155.731j),5.76
4.83,(-5143.403+2577.511j),(-303.676+154.894j),5.76
4.84,(-5126.392+2563.688j),(-302.654+154.063j),5.76
4.85,(-5109.458+2549.961j),(-301.636+153.239j),5.76
4.86,(-5092.601+2536.328j),(-300.623+152.419j),5.76
4.87,(-5075.821+2522.789j),(-299.615+151.606j),5.76
4.88,(-5059.117+2509.344j),(-298.611+150.798j),5.76
4.89,(-5042.488+2495.99j),(-297.612+149.995j),5.76
4.9,(-5025.934+2482.728j),(-296.617+149.198j),5.76
4.91,(-5009.455+2469.557j),(-295.627+148.407j),5.76
4.92,(-4993.05+2456.476j),(-294.641+147.621j),5.76
4.93,(-4976.719+2443.485j),(-293.659+146.84j),5.76
4.94,(-4960.462+2430.582j),(-292.682+146.064j),5.76
4.95,(-4944.277+2417.766j),(-291.71+145.294j),5.76
4.96,(-4928.166+2405.038j),(-290.742+144.529j),5.76
4.97,(-4912.127+2392.397j),(-289.778+143.77j),5.76
4.98,(-4896.159+2379.841j),(-288.818+143.015j),5.76
4.99,(-4880.264+2367.37j),(-287.863+142.266j),5.76
5.0,(-4864.439+2354.983j),(-286.912+141.521j),5.76
