4.23,(-5103.697+2920.421j),(-301.29+175.501j),5.76
4.24,(-5085.531+2903.174j),(-300.198+174.465j),5.76
4.25,(-5067.451+2886.058j),(-299.112+173.436j),5.76
4.26,(-5049.457+2869.071j),(-298.031+172.415j),5.76
4.27,(-5031.548+2852.212j),(-296.954+171.402j),5.76
4.28,(-5013.725+2835.479j),(-295.883+170.397j),5.76
4.29,(-4995.985+2818.872j),(-294.817+169.399j),5.76
4.3,(-4978.33+2802.39j),(-293.756+168.408j),5.76
4.31,(-4960.758+2786.03j),(-292.7+167.425j),5.76
4.32,(-4943.27+2769.794j),(-291.649+166.449j),5.76
4.33,(-4925.864+2753.678j),(-290.603+165.481j),5.76
4.34,(-4908.54+2737.682j),(-289.562+164.52j),5.76
4.35,(-4891.298+2721.805j),(-288.526+163.565j),5.76
4.36,(-4874.137+2706.046j),(-287.495+162.618j),5.76
4.37,(-4857.057+2690.404j),(-286.468+161.678j),5.76
4.38,(-4840.058+2674.878j),(-285.447+160.745j),5.76
4.39,(-4823.138+2659.467j),(-284.43+159.819j),5.76
4.4,(-4806.298+2644.169j),(-283.418+158.9j),5.76
4.41,(-4789.537+2628.984j),(-282.411+157.987j),5.76
4.42,(-4772.855+2613.911j),(-281.408+157.082j),5.76
4.43,(-4756.251+2598.949j),(-280.41+156.182j),5.76
4.44,(-4739.725+2584.097j),(-279.417+155.29j),5.76
4.45,(-4723.277+2569.353j),(-278.429+154.404j),5.76
4.46,(-4706.905+2554.717j),(-277.445+153.524j),5.76
4.47,(-4690.61+2540.188j),(-276.466+152.651j),5.76
4.48,(-4674.391+2525.765j),(-275.491+151.784j),5.76
4.49,(-4658.248+2511.447j),(-274.521+150.924j),5.76
4.5,(-4642.18+2497.233j),(-273.555+150.07j),5.76
4.51,(-4626.188+2483.123j),(-272.594+149.222j),5.76
4.52,(-4610.27+2469.114j),(-271.638+148.38j),5.76
4.53,(-4594.425+2455.208j),(-270.686+147.544j),5.76
4.54,(-4578.655+2441.401j),(-269.738+146.715j),5.76
4.55,(-4562.958+2427.695j),(-268.795+145.891j),5.76
4.56,(-4547.334+2414.087j),(-267.856+145.073j),5.76
4.57,(-4531.783+2400.577j),(-266.921+144.261j),5.76
4.58,(-4516.303+2387.164j),(-265.991+143.455j),5.76
4.59,(-4500.896+2373.847j),(-265.065+142.655j),5.76
4.6,(-4485.56+2360.626j),(-264.143+141.861j),5.76
4.61,(-4470.294+2347.5j),(-263.226+141.072j),5.76
4.62,(-4455.1+2334.467j),(-262.313+140.289j),5.76
4.63,(-4439.975+2321.527j),(-261.404+139.511j),5.76
4.64,(-4424.921+2308.679j),(-260.499+138.739j),5.76
4.65,(-4409.936+2295.923j),(-259.599+137.972j),5.76
4.66,(-4395.02+2283.257j),(-258.702+137.211j),5.76
4.67,(-4380.173+2270.681j),(-257.81+136.455j),5.76
4.68,(-4365.394+2258.194j),(-256.922+135.705j),5.76
4.69,(-4350.683+2245.796j),(-256.038+134.96j),5.76
4.7,(-4336.039+2233.485j),(-255.158+134.22j),5.76
4.71,(-4321.463+2221.26j),(-254.282+133.485j),5.76
4.72,(-4306.954+2209.122j),(-253.41+132.756j),5.76
4.73,(-4292.511+2197.069j),(-252.542+132.032j),5.76
4.74,(-4278.134+2185.101j),(-251.678+131.312j),5.76
4.75,(-4263.824+2173.217j),(-250.818+130.598j),5.76
4.76,(-4249.578+2161.415j),(-249.962+129.889j),5.76
4.77,(-4235.398+2149.697j),(-249.11+129.185j),5.76
4.78,(-4221.282+2138.06j),(-248.262+128.486j),5.76
4.79,(-4207.231+2126.504j),(-247.417+127.791j),5.76
4.8,(-4193.244+2115.028j),(-246.577+127.101j),5.76
4.81,(-4179.321+2103.632j),(-245.74+126.417j),5.76
4.82,(-4165.461+2092.316j),(-244.907+125.737j),5.76
4.83,(-4151.663+2081.077j),(-244.078+125.061j),5.76
4.84,(-4137.929+2069.917j),(-243.253+124.391j),5.76
4.85,(-4124.257+2058.833j),(-242.431+123.724j),5.76
4.86,(-4110.647+2047.826j),(-241.613+123.063j),5.76
4.87,(-4097.098+2036.895j),(-240.799+122.406j),5.76
4.88,(-4083.611+2026.039j),(-239.989+121.754j),5.76
4.89,(-4070.185+2015.257j),(-239.182+121.106j),5.76
4.9,(-4056.819+2004.55j),(-238.379+120.462j),5.76
4.91,(-4043.514+1993.916j),(-237.579+119.823j),5.76
4.92,(-4030.269+1983.354j),(-236.783+119.189j),5.76
4.93,(-4017.083+1972.865j),(-235.991+118.558j),5.76
4.94,(-4003.957+1962.447j),(-235.202+117.932j),5.76
4.95,(-3990.89+1952.1j),(-234.417+117.31j),5.76
4.96,(-3977.882+1941.823j),(-233.635+116.693j),5.76
4.97,(-3964.932+1931.616j),(-232.857+116.079j),5.76
4.98,(-3952.04+1921.479j),(-232.082+115.47j),5.76
4.99,(-3939.206+1911.41j),(-231.311+114.865j),5.76
5.0,(-3926.429+1901.409j),(-230.543+114.264j),5.76
