4.16,(-3751.807+2183.858j),(-220.049+131.238j),5.76
4.17,(-3738.335+2170.81j),(-219.239+130.454j),5.76
4.18,(-3724.927+2157.862j),(-218.434+129.676j),5.76
4.19,(-3711.584+2145.012j),(-217.632+128.903j),5.76
4.2,(-3698.304+2132.261j),(-216.834+128.137j),5.76
4.21,(-3685.087+2119.606j),(-216.039+127.377j),5.76
4.22,(-3671.934+2107.047j),(-215.249+126.622j),5.76
4.23,(-3658.842+2094.583j),(-214.462+125.873j),5.76
4.24,(-3645.813+2082.214j),(-213.679+125.129j),5.76
4.25,(-3632.846+2069.937j),(-212.9+124.392j),5.76
4.26,(-3619.941+2057.754j),(-212.125+123.66j),5.76
4.27,(-3607.096+2045.662j),(-211.353+122.933j),5.76
4.28,(-3594.313+2033.661j),(-210.584+122.212j),5.76
4.29,(-3581.59+2021.75j),(-209.82+121.496j),5.76
4.3,(-3568.927+2009.929j),(-209.059+120.786j),5.76
4.31,(-3556.324+1998.196j),(-208.302+120.08j),5.76
4.32,(-3543.781+1986.55j),(-207.548+119.381j),5.76
4.33,(-3531.297+1974.992j),(-206.798+118.686j),5.76
4.34,(-3518.872+1963.519j),(-206.051+117.997j),5.76
4.35,(-3506.506+1952.132j),(-205.308+117.312j),5.76
4.36,(-3494.198+1940.83j),(-204.568+116.633j),5.76
4.37,(-3481.948+1929.611j),(-203.832+115.959j),5.76
4.38,(-3469.755+1918.475j),(-203.099+115.29j),5.76
4.39,(-3457.62+1907.422j),(-202.37+114.625j),5.76
4.4,(-3445.542+1896.45j),(-201.644+113.966j),5.76
4.41,(-3433.521+1885.559j),(-200.922+113.312j),5.76
4.42,(-3421.556+1874.748j),(-200.203+112.662j),5.76
4.43,(-3409.648+1864.017j),(-199.487+112.017j),5.76
4.44,(-3397.795+1853.365j),(-198.775+111.377j),5.76
4.45,(-3385.998+1842.79j),(-198.066+110.741j),5.76
4.46,(-3374.256+1832.293j),(-197.36+110.111j),5.76
4.47,(-3362.569+1821.873j),(-196.658+109.484j),5.76
4.48,(-3350.936+1811.528j),(-195.959+108.863j),5.76
4.49,(-3339.358+1801.259j),(-195.263+108.246j),5.76
4.5,(-3327.834+1791.065j),(-194.571+107.633j),5.76
4.51,(-3316.364+1780.944j),(-193.881+107.025j),5.76
4.52,(-3304.947+1770.897j),(-193.195+106.421j),5.76
4.53,(-3293.583+1760.923j),(-192.512+105.822j),5.76
4.54,(-3282.272+1751.021j),(-191.833+105.227j),5.76
4.55,(-3271.014+1741.19j),(-191.156+104.636j),5.76
4.56,(-3259.808+1731.43j),(-190.483+104.049j),5.76
4.57,(-3248.654+1721.741j),(-189.812+103.467j),5.76
4.58,(-3237.552+1712.121j),(-189.145+102.889j),5.76
4.59,(-3226.502+1702.57j),(-188.481+102.315j),5.76
4.6,(-3215.502+1693.087j),(-187.82+101.745j),5.76
4.61,(-3204.554+1683.673j),(-187.162+101.179j),5.76
4.62,(-3193.656+1674.325j),(-186.507+100.618j),5.76
4.63,(-3182.809+1665.044j),(-185.855+100.06j),5.76
4.64,(-3172.011+1655.83j),(-185.206+99.506j),5.76
4.65,(-3161.264+1646.681j),(-184.561+98.956j),5.76
4.66,(-3150.565+1637.597j),(-183.918+98.41j),5.76
4.67,(-3139.917+1628.577j),(-183.278+97.868j),5.76
4.68,(-3129.317+1619.621j),(-182.641+97.33j),5.76
4.69,(-3118.766+1610.729j),(-182.007+96.796j),5.76
4.7,(-3108.263+1601.899j),(-181.376+96.265j),5.76
4.71,(-3097.809+1593.131j),(-180.747+95.738j),5.76
4.72,(-3087.403+1584.426j),(-180.122+95.215j),5.76
4.73,(-3077.044+1575.781j),(-179.499+94.696j),5.76
4.74,(-3066.733+1567.197j),(-178.88+94.18j),5.76
4.75,(-3056.469+1558.673j),(-178.263+93.668j),5.76
4.76,(-3046.252+1550.209j),(-177.649+93.159j),5.76
4.77,(-3036.082+1541.804j),(-177.038+92.654j),5.76
4.78,(-3025.958+1533.458j),(-176.429+92.152j),5.76
4.79,(-3015.88+1525.17j),(-175.824+91.654j),5.76
4.8,(-3005.848+1516.94j),(-175.221+91.16j),5.76
4.81,(-2995.862+1508.766j),(-174.621+90.668j),5.76
4.82,(-2985.921+1500.65j),(-174.023+90.181j),5.76
4.83,(-2976.026+1492.589j),(-173.429+89.696j),5.76
4.84,(-2966.175+1484.585j),(-172.837+89.215j),5.76
4.85,(-2956.369+1476.635j),(-172.248+88.738j),5.76
4.86,(-2946.607+1468.741j),(-171.661+88.263j),5.76
4.87,(-2936.89+1460.901j),(-171.077+87.792j),5.76
4.88,(-2927.217+1453.115j),(-170.496+87.324j),5.76
4.89,(-2917.587+1445.382j),(-169.917+86.859j),5.76
4.9,(-2908.001+1437.702j),(-169.341+86.398j),5.76
4.91,(-2898.459+1430.075j),(-168.767+85.94j),5.76
4.92,(-2888.959+1422.5j),(-168.197+85.484j),5.76
4.93,(-2879.502+1414.977j),(-167.628+85.032j),5.76
4.94,(-2870.088+1407.505j),(-167.063+84.583j),5.76
4.95,(-2860.716+1400.084j),(-166.499+84.137j),5.76
4.96,(-2851.386+1392.714j),(-165.939+83.694j),5.76
4.97,(-2842.098+1385.393j),(-165.38+83.254j),5.76
4.98,(-2832.851+1378.122j),(-164.825+82.818j),5.76
4.99,(-2823.647+1370.9j),(-164.272+82.384j),5.76
5.0,(-2814.483+1363.728j),(-163.721+81.952j),5.76
