3.59,(-5977.764+4029.709j),(-353.817+242.163j),5.76
3.6,(-5954.887+4003.151j),(-352.442+240.567j),5.76
3.61,(-5932.121+3976.815j),(-351.074+238.985j),5.76
3.62,(-5909.466+3950.698j),(-349.712+237.415j),5.76
3.63,(-5886.922+3924.799j),(-348.358+235.859j),5.76
3.64,(-5864.487+3899.115j),(-347.009+234.315j),5.76
3.65,(-5842.161+3873.644j),(-345.668+232.785j),5.76
3.66,(-5819.944+3848.384j),(-344.333+231.267j),5.76
3.67,(-5797.835+3823.333j),(-343.004+229.761j),5.76
3.68,(-5775.833+3798.488j),(-341.682+228.268j),5.76
3.69,(-5753.939+3773.849j),(-340.366+226.787j),5.76
3.7,(-5732.15+3749.412j),(-339.057+225.319j),5.76
3.71,(-5710.468+3725.175j),(-337.754+223.862j),5.76
3.72,(-5688.891+3701.138j),(-336.457+222.418j),5.76
3.73,(-5667.419+3677.298j),(-335.167+220.985j),5.76
3.74,(-5646.052+3653.652j),(-333.883+219.564j),5.76
3.75,(-5624.788+3630.199j),(-332.605+218.155j),5.76
3.76,(-5603.627+3606.938j),(-331.333+216.757j),5.76
3.77,(-5582.57+3583.866j),(-330.068+215.37j),5.76
3.78,(-5561.614+3560.981j),(-328.808+213.995j),5.76
3.79,(-5540.76+3538.282j),(-327.555+212.631j),5.76
3.8,(-5520.007+3515.767j),(-326.308+211.278j),5.76
3.81,(-5499.355+3493.434j),(-325.067+209.936j),5.76
3.82,(-5478.803+3471.281j),(-323.832+208.605j),5.76
3.83,(-5458.351+3449.307j),(-322.603+207.284j),5.76
3.84,(-5437.997+3427.509j),(-321.38+205.974j),5.76
3.85,(-5417.743+3405.887j),(-320.162+204.675j),5.76
3.86,(-5397.586+3384.438j),(-318.951+203.386j),5.76
3.87,(-5377.527+3363.161j),(-317.746+202.107j),5.76
3.88,(-5357.565+3342.054j),(-316.546+200.839j),5.76
3.89,(-5337.699+3321.116j),(-315.352+199.581j),5.76
3.9,(-5317.93+3300.344j),(-314.164+198.332j),5.76
3.91,(-5298.256+3279.738j),(-312.982+197.094j),5.76
3.92,(-5278.677+3259.296j),(-311.805+195.866j),5.76
3.93,(-5259.193+3239.015j),(-310.635+194.647j),5.76
3.94,(-5239.803+3218.896j),(-309.469+193.438j),5.76
3.95,(-5220.506+3198.936j),(-308.31+192.238j),5.76
3.96,(-5201.302+3179.133j),(-307.156+191.048j),5.76
3.97,(-5182.191+3159.486j),(-306.007+189.868j),5.76
3.98,(-5163.172+3139.994j),(-304.864+188.696j),5.76
3.99,(-5144.245+3120.656j),(-303.727+187.534j),5.76
4.0,(-5125.409+3101.469j),(-302.595+186.381j),5.76
4.01,(-5106.664+3082.432j),(-301.468+185.237j),5.76
4.02,(-5088.008+3063.545j),(-300.347+184.102j),5.76
4.03,(-5069.443+3044.805j),(-299.232+182.976j),5.76
4.04,(-5050.966+3026.211j),(-298.121+181.858j),5.76
4.05,(-5032.578+3007.761j),(-297.016+180.75j),5.76
4.06,(-5014.279+2989.456j),(-295.917+179.65j),5.76
4.07,(-4996.067+2971.292j),(-294.822+178.558j),5.76
4.08,(-4977.943+2953.27j),(-293.733+177.475j),5.76
4.09,(-4959.906+2935.386j),(-292.649+176.4j),5.76
4.1,(-4941.955+2917.641j),(-291.57+175.334j),5.76
4.11,(-4924.09+2900.033j),(-290.497+174.276j),5.76
4.12,(-4906.31+2882.561j),(-289.428+173.226j),5.76
4.13,(-4888.616+2865.222j),(-288.365+172.184j),5.76
4.14,(-4871.006+2848.018j),(-287.307+171.15j),5.76
4.15,(-4853.48+2830.945j),(-286.253+170.124j),5.76
4.16,(-4836.038+2814.002j),(-285.205+169.106j),5.76
4.17,(-4818.679+2797.189j),(-284.162+168.096j),5.76
4.18,(-4801.403+2780.505j),(-283.124+167.093j),5.76
4.19,(-4784.21+2763.948j),(-282.091+166.098j),5.76
4.2,(-4767.098+2747.516j),(-281.062+165.111j),5.76
4.21,(-4750.068+2731.21j),(-280.039+164.131j),5.76
4.22,(-4733.118+2715.027j),(-279.02+163.158j),5.76
4.23,(-4716.25+2698.967j),(-278.007+162.193j),5.76
4.24,(-4699.461+2683.028j),(-276.998+161.235j),5.76
4.25,(-4682.752+2667.21j),(-275.994+160.285j),5.76
4.26,(-4666.123+2651.511j),(-274.994+159.341j),5.76
4.27,(-4649.572+2635.93j),(-274+158.405j),5.76
4.28,(-4633.1+2620.466j),(-273.01+157.476j),5.76
4.29,(-4616.706+2605.119j),(-272.025+156.553j),5.76
4.3,(-4600.39+2589.886j),(-271.044+155.638j),5.76
4.31,(-4584.15+2574.768j),(-270.068+154.729j),5.76
4.32,(-4567.988+2559.762j),(-269.097+153.828j),5.76
4.33,(-4551.902+2544.868j),(-268.13+152.932j),5.76
4.34,(-4535.892+2530.085j),(-267.168+152.044j),5.76
4.35,(-4519.957+2515.412j),(-266.211+151.162j),5.76
4.36,(-4504.097+2500.849j),(-265.257+150.287j),5.76
4.37,(-4488.313+2486.393j),(-264.309+149.418j),5.76
4.38,(-4472.602+2472.044j),(-263.365+148.556j),5.76
4.39,(-4456.966+2457.801j),(-262.425+147.7j),5.76
4.4,(-4441.403+2443.664j),(-261.49+146.851j),5.76
4.41,(-4425.913+2429.63j),(-260.559+146.007j),5.76
4.42,(-4410.496+2415.7j),(-259.633+145.17j),5.76
4.43,(-4395.151+2401.872j),(-258.71+144.339j),5.76
4.44,(-4379.878+2388.146j),(-257.793+143.514j),5.76
4.45,(-4364.677+2374.52j),(-256.879+142.696j),5.76
4.46,(-4349.546+2360.994j),(-255.97+141.883j),5.76
4.47,(-4334.487+2347.567j),(-255.065+141.076j),5.76
4.48,(-4319.498+2334.238j),(-254.164+140.275j),5.76
4.49,(-4304.579+2321.006j),(-253.268+139.48j),5.76
4.5,(-4289.73+2307.87j),(-252.375+138.69j),5.76
4.51,(-4274.95+2294.829j),(-251.487+137.907j),5.76
4.52,(-4260.239+2281.883j),(-250.603+137.129j),5.76
4.53,(-4245.596+2269.031j),(-249.723+136.356j),5.76
4.54,(-4231.022+2256.271j),(-248.847+135.589j),5.76
4.55,(-4216.515+2243.604j),(-247.975+134.828j),5.76
4.56,(-4202.076+2231.028j),(-247.108+134.072j),5.76
4.57,(-4187.704+2218.543j),(-246.244+133.322j),5.76
4.58,(-4173.398+2206.147j),(-245.384+132.577j),5.76
4.59,(-4159.159+2193.84j),(-244.529+131.838j),5.76
4.6,(-4144.986+2181.621j),(-243.677+131.103j),5.76
4.61,(-4130.878+2169.49j),(-242.829+130.374j),5.76
4.62,(-4116.836+2157.445j),(-241.985+129.651j),5.76
4.63,(-4102.858+2145.487j),(-241.145+128.932j),5.76
4.64,(-4088.945+2133.613j),(-240.309+128.218j),5.76
4.65,(-4075.096+2121.824j),(-239.477+127.51j),5.76
4.66,(-4061.311+2110.119j),(-238.648+126.806j),5.76
4.67,(-4047.59+2098.497j),(-237.824+126.108j),5.76
4.68,(-4033.932+2086.957j),(-237.003+125.415j),5.76
4.69,(-4020.336+2075.498j),(-236.186+124.726j),5.76
4.7,(-4006.803+2064.121j),(-235.373+124.042j),5.76
4.71,(-3993.332+2052.824j),(-234.563+123.363j),5.76
4.72,(-3979.923+2041.606j),(-233.757+122.689j),5.76
4.73,(-3966.576+2030.467j),(-232.955+122.02j),5.76
4.74,(-3953.289+2019.406j),(-232.157+121.355j),5.76
4.75,(-3940.064+2008.423j),(-231.362+120.695j),5.76
4.76,(-3926.899+1997.516j),(-230.571+120.04j),5.76
4.77,(-3913.794+1986.686j),(-229.783+119.389j),5.76
4.78,(-3900.748+1975.932j),(-229+118.743j),5.76
4.79,(-3887.763+1965.252j),(-228.219+118.101j),5.76
4.8,(-3874.836+1954.647j),(-227.442+117.463j),5.76
4.81,(-3861.969+1944.115j),(-226.669+116.831j),5.76
4.82,(-3849.159+1933.657j),(-225.899+116.202j),5.76
4.83,(-3836.409+1923.27j),(-225.133+115.578j),5.76
4.84,(-3823.716+1912.956j),(-224.37+114.958j),5.76
4.85,(-3811.08+1902.713j),(-223.611+114.343j),5.76
4.86,(-3798.502+1892.541j),(-222.855+113.731j),5.76
4.87,(-3785.981+1882.438j),(-222.103+113.124j),5.76
4.88,(-3773.516+1872.406j),(-221.354+112.521j),5.76
4.89,(-3761.108+1862.442j),(-220.608+111.922j),5.76
4.9,(-3748.756+1852.546j),(-219.866+111.328j),5.76
4.91,(-3736.46+1842.718j),(-219.127+110.737j),5.76
4.92,(-3724.219+1832.957j),(-218.391+110.151j),5.76
4.93,(-3712.034+1823.263j),(-217.659+109.568j),5.76
4.94,(-3699.903+1813.636j),(-216.93+108.989j),5.76
4.95,(-3687.826+1804.073j),(-216.204+108.415j),5.76
4.96,(-3675.805+1794.576j),(-215.482+107.844j),5.76
4.97,(-3663.837+1785.143j),(-214.762+107.277j),5.76
4.98,(-3651.922+1775.774j),(-214.046+106.714j),5.76
4.99,(-3640.061+1766.469j),(-213.334+106.155j),5.76
5.0,(-3628.254+1757.226j),(-212.624+105.6j),5.76
