3.43,(-2268.287+1602.937j),(-130.898+96.328j),5.76
3.44,(-2259.45+1592.066j),(-130.367+95.674j),5.76
3.45,(-2250.657+1581.289j),(-129.838+95.027j),5.76
3.46,(-2241.906+1570.604j),(-129.312+94.385j),5.76
3.47,(-2233.197+1560.01j),(-128.789+93.748j),5.76
3.48,(-2224.531+1549.506j),(-128.268+93.117j),5.76
3.49,(-2215.907+1539.092j),(-127.75+92.491j),5.76
3.5,(-2207.325+1528.766j),(-127.234+91.87j),5.76
3.51,(-2198.785+1518.528j),(-126.721+91.255j),5.76
3.52,(-2190.286+1508.377j),(-126.21+90.645j),5.76
3.53,(-2181.829+1498.312j),(-125.702+90.04j),5.76
3.54,(-2173.413+1488.331j),(-125.196+89.44j),5.76
3.55,(-2165.038+1478.435j),(-124.693+88.846j),5.76
3.56,(-2156.704+1468.622j),(-124.192+88.256j),5.76
3.57,(-2148.41+1458.891j),(-123.694+87.671j),5.76
3.58,(-2140.157+1449.242j),(-123.198+87.091j),5.76
3.59,(-2131.943+1439.674j),(-122.704+86.516j),5.76
3.6,(-2123.77+1430.186j),(-122.213+85.946j),5.76
3.61,(-2115.637+1420.777j),(-121.724+85.381j),5.76
3.62,(-2107.543+1411.446j),(-121.238+84.82j),5.76
3.63,(-2099.489+1402.193j),(-120.754+84.264j),5.76
3.64,(-2091.473+1393.017j),(-120.272+83.713j),5.76
3.65,(-2083.497+1383.917j),(-119.793+83.166j),5.76
3.66,(-2075.56+1374.893j),(-119.316+82.623j),5.76
3.67,(-2067.661+1365.943j),(-118.841+82.086j),5.76
3.68,(-2059.801+1357.067j),(-118.369+81.552j),5.76
3.69,(-2051.978+1348.264j),(-117.899+81.023j),5.76
3.7,(-2044.194+1339.533j),(-117.431+80.499j),5.76
3.71,(-2036.448+1330.875j),(-116.965+79.978j),5.76
3.72,(-2028.739+1322.287j),(-116.502+79.462j),5.76
3.73,(-2021.068+1313.77j),(-116.041+78.95j),5.76
3.74,(-2013.434+1305.322j),(-115.582+78.443j),5.76
3.75,(-2005.837+1296.943j),(-115.126+77.939j),5.76
3.76,(-1998.278+1288.633j),(-114.672+77.44j),5.76
3.77,(-1990.754+1280.39j),(-114.219+76.944j),5.76
3.78,(-1983.268+1272.214j),(-113.77+76.453j),5.76
3.79,(-1975.817+1264.104j),(-113.322+75.966j),5.76
3.8,(-1968.403+1256.06j),(-112.876+75.482j),5.76
3.81,(-1961.025+1248.081j),(-112.433+75.003j),5.76
3.82,(-1953.682+1240.167j),(-111.992+74.527j),5.76
3.83,(-1946.375+1232.316j),(-111.553+74.055j),5.76
3.84,(-1939.104+1224.529j),(-111.116+73.587j),5.76
3.85,(-1931.867+1216.804j),(-110.681+73.123j),5.76
3.86,(-1924.666+1209.141j),(-110.248+72.663j),5.76
3.87,(-1917.5+1201.54j),(-109.817+72.206j),5.76
3.88,(-1910.368+1193.999j),(-109.389+71.753j),5.76
3.89,(-1903.271+1186.518j),(-108.962+71.303j),5.76
3.9,(-1896.208+1179.097j),(-108.538+70.857j),5.76
3.91,(-1889.179+1171.735j),(-108.115+70.415j),5.76
3.92,(-1882.184+1164.432j),(-107.695+69.976j),5.76
3.93,(-1875.223+1157.187j),(-107.277+69.541j),5.76
3.94,(-1868.296+1149.999j),(-106.86+69.109j),5.76
3.95,(-1861.402+1142.868j),(-106.446+68.68j),5.76
3.96,(-1854.541+1135.793j),(-106.034+68.255j),5.76
3.97,(-1847.713+1128.774j),(-105.623+67.833j),5.76
3.98,(-1840.918+1121.81j),(-105.215+67.415j),5.76
3.99,(-1834.156+1114.901j),(-104.809+66.999j),5.76
4.0,(-1827.427+1108.046j),(-104.404+66.587j),5.76
4.01,(-1820.73+1101.245j),(-104.002+66.179j),5.76
4.02,(-1814.065+1094.497j),(-103.601+65.773j),5.76
4.03,(-1807.432+1087.802j),(-103.203+65.371j),5.76
4.04,(-1800.831+1081.159j),(-102.806+64.972j),5.76
4.05,(-1794.262+1074.568j),(-102.411+64.576j),5.76
4.06,(-1787.724+1068.028j),(-102.018+64.183j),5.76
4.07,(-1781.218+1061.539j),(-101.627+63.793j),5.76
4.08,(-1774.743+1055.1j),(-101.238+63.406j),5.76
4.09,(-1768.298+1048.711j),(-100.851+63.022j),5.76
4.1,(-1761.885+1042.371j),(-100.466+62.641j),5.76
4.11,(-1755.503+1036.08j),(-100.082+62.263j),5.76
4.12,(-1749.151+1029.838j),(-99.7+61.888j),5.76
4.13,(-1742.829+1023.644j),(-99.321+61.515j),5.76
4.14,(-1736.538+1017.497j),(-98.942+61.146j),5.76
4.15,(-1730.276+1011.397j),(-98.566+60.779j),5.76
4.16,(-1724.045+1005.344j),(-98.192+60.416j),5.76
4.17,(-1717.843+999.338j),(-97.819+60.055j),5.76
4.18,(-1711.671+993.377j),(-97.448+59.696j),5.76
4.19,(-1705.528+987.462j),(-97.079+59.341j),5.76
4.2,(-1699.415+981.591j),(-96.712+58.988j),5.76
4.21,(-1693.331+975.766j),(-96.346+58.638j),5.76
4.22,(-1687.275+969.984j),(-95.982+58.291j),5.76
4.23,(-1681.249+964.246j),(-95.62+57.946j),5.76
4.24,(-1675.251+958.552j),(-95.259+57.604j),5.76
4.25,(-1669.281+952.901j),(-94.901+57.264j),5.76
4.26,(-1663.34+947.292j),(-94.544+56.927j),5.76
4.27,(-1657.427+941.725j),(-94.188+56.592j),5.76
4.28,(-1651.542+936.201j),(-93.835+56.26j),5.76
4.29,(-1645.685+930.718j),(-93.483+55.931j),5.76
4.3,(-1639.856+925.276j),(-93.132+55.604j),5.76
4.31,(-1634.054+919.874j),(-92.784+55.279j),5.76
4.32,(-1628.28+914.513j),(-92.437+54.957j),5.76
4.33,(-1622.533+909.192j),(-92.091+54.637j),5.76
4.34,(-1616.813+903.911j),(-91.748+54.32j),5.76
4.35,(-1611.12+898.669j),(-91.406+54.005j),5.76
4.36,(-1605.454+893.466j),(-91.065+53.692j),5.76
4.37,(-1599.815+888.301j),(-90.726+53.382j),5.76
4.38,(-1594.202+883.175j),(-90.389+53.074j),5.76
4.39,(-1588.615+878.086j),(-90.053+52.768j),5.76
4.4,(-1583.055+873.035j),(-89.719+52.465j),5.76
4.41,(-1577.521+868.022j),(-89.386+52.163j),5.76
4.42,(-1572.013+863.045j),(-89.055+51.864j),5.76
4.43,(-1566.531+858.105j),(-88.726+51.567j),5.76
4.44,(-1561.075+853.201j),(-88.398+51.273j),5.76
4.45,(-1555.644+848.333j),(-88.072+50.98j),5.76
4.46,(-1550.238+843.501j),(-87.747+50.69j),5.76
4.47,(-1544.858+838.703j),(-87.424+50.401j),5.76
4.48,(-1539.503+833.941j),(-87.102+50.115j),5.76
4.49,(-1534.173+829.214j),(-86.781+49.831j),5.76
4.5,(-1528.868+824.521j),(-86.463+49.549j),5.76
4.51,(-1523.588+819.862j),(-86.145+49.269j),5.76
4.52,(-1518.332+815.237j),(-85.829+48.991j),5.76
4.53,(-1513.101+810.645j),(-85.515+48.715j),5.76
4.54,(-1507.894+806.087j),(-85.202+48.441j),5.76
4.55,(-1502.711+801.561j),(-84.891+48.169j),5.76
4.56,(-1497.552+797.068j),(-84.581+47.899j),5.76
4.57,(-1492.418+792.608j),(-84.272+47.631j),5.76
4.58,(-1487.307+788.179j),(-83.965+47.365j),5.76
4.59,(-1482.22+783.782j),(-83.659+47.101j),5.76
4.6,(-1477.156+779.417j),(-83.355+46.839j),5.76
4.61,(-1472.116+775.083j),(-83.052+46.578j),5.76
4.62,(-1467.099+770.78j),(-82.751+46.32j),5.76
4.63,(-1462.105+766.507j),(-82.451+46.063j),5.76
4.64,(-1457.135+762.265j),(-82.152+45.808j),5.76
4.65,(-1452.187+758.053j),(-81.855+45.555j),5.76
4.66,(-1447.262+753.872j),(-81.559+45.304j),5.76
4.67,(-1442.36+749.719j),(-81.264+45.054j),5.76
4.68,(-1437.48+745.597j),(-80.971+44.806j),5.76
4.69,(-1432.623+741.503j),(-80.679+44.56j),5.76
4.7,(-1427.788+737.438j),(-80.388+44.316j),5.76
4.71,(-1422.976+733.402j),(-80.099+44.073j),5.76
4.72,(-1418.185+729.394j),(-79.811+43.833j),5.76
4.73,(-1413.416+725.415j),(-79.525+43.593j),5.76
4.74,(-1408.67+721.463j),(-79.239+43.356j),5.76
4.75,(-1403.945+717.539j),(-78.955+43.12j),5.76
4.76,(-1399.241+713.643j),(-78.673+42.886j),5.76
4.77,(-1394.559+709.773j),(-78.391+42.653j),5.76
4.78,(-1389.899+705.931j),(-78.111+42.423j),5.76
4.79,(-1385.259+702.116j),(-77.833+42.193j),5.76
4.8,(-1380.641+698.327j),(-77.555+41.966j),5.76
4.81,(-1376.044+694.564j),(-77.279+41.739j),5.76
4.82,(-1371.468+690.828j),(-77.004+41.515j),5.76
4.83,(-1366.912+687.117j),(-76.73+41.292j),5.76
4.84,(-1362.377+683.432j),(-76.457+41.07j),5.76
4.85,(-1357.863+679.773j),(-76.186+40.851j),5.76
4.86,(-1353.37+676.138j),(-75.916+40.632j),5.76
4.87,(-1348.896+672.529j),(-75.647+40.415j),5.76
4.88,(-1344.443+668.945j),(-75.38+40.2j),5.76
4.89,(-1340.01+665.385j),(-75.113+39.986j),5.76
4.9,(-1335.597+661.85j),(-74.848+39.774j),5.76
4.91,(-1331.204+658.339j),(-74.584+39.563j),5.76
4.92,(-1326.831+654.851j),(-74.321+39.353j),5.76
4.93,(-1322.477+651.388j),(-74.06+39.145j),5.76
4.94,(-1318.143+647.948j),(-73.799+38.938j),5.76
4.95,(-1313.829+644.532j),(-73.54+38.733j),5.76
4.96,(-1309.534+641.139j),(-73.282+38.529j),5.76
4.97,(-1305.258+637.769j),(-73.025+38.326j),5.76
4.98,(-1301.002+634.422j),(-72.769+38.125j),5.76
4.99,(-1296.764+631.097j),(-72.514+37.925j),5.76
5.0,(-1292.546+627.795j),(-72.261+37.727j),5.76
