3.61,(-542.352+367.091j),(-27.179+22.06j),5.76
3.62,(-540.261+364.68j),(-27.053+21.915j),5.76
3.63,(-538.18+362.289j),(-26.928+21.772j),5.76
3.64,(-536.109+359.918j),(-26.803+21.629j),5.76
3.65,(-534.048+357.567j),(-26.679+21.488j),5.76
3.66,(-531.997+355.235j),(-26.556+21.348j),5.76
3.67,(-529.956+352.923j),(-26.434+21.209j),5.76
3.68,(-527.926+350.63j),(-26.312+21.071j),5.76
3.69,(-525.904+348.355j),(-26.19+20.934j),5.76
3.7,(-523.893+346.1j),(-26.069+20.799j),5.76
3.71,(-521.892+343.862j),(-25.949+20.664j),5.76
3.72,(-519.9+341.644j),(-25.829+20.531j),5.76
3.73,(-517.918+339.443j),(-25.71+20.399j),5.76
3.74,(-515.946+337.26j),(-25.592+20.267j),5.76
3.75,(-513.983+335.095j),(-25.474+20.137j),5.76
3.76,(-512.03+332.948j),(-25.356+20.008j),5.76
3.77,(-510.086+330.818j),(-25.239+19.88j),5.76
3.78,(-508.151+328.706j),(-25.123+19.753j),5.76
3.79,(-506.226+326.611j),(-25.008+19.627j),5.76
3.8,(-504.311+324.532j),(-24.892+19.503j),5.76
3.81,(-502.404+322.471j),(-24.778+19.379j),5.76
3.82,(-500.507+320.426j),(-24.664+19.256j),5.76
3.83,(-498.619+318.398j),(-24.55+19.134j),5.76
3.84,(-496.741+316.385j),(-24.438+19.013j),5.76
3.85,(-494.871+314.39j),(-24.325+18.893j),5.76
3.86,(-493.01+312.41j),(-24.213+18.774j),5.76
3.87,(-491.159+310.446j),(-24.102+18.656j),5.76
3.88,(-489.316+308.497j),(-23.991+18.539j),5.76
3.89,(-487.482+306.565j),(-23.881+18.423j),5.76
3.9,(-485.658+304.647j),(-23.771+18.308j),5.76
3.91,(-483.841+302.745j),(-23.662+18.193j),5.76
3.92,(-482.034+300.858j),(-23.554+18.08j),5.76
3.93,(-480.236+298.986j),(-23.446+17.967j),5.76
3.94,(-478.446+297.129j),(-23.338+17.856j),5.76
3.95,(-476.665+295.286j),(-23.231+17.745j),5.76
3.96,(-474.892+293.458j),(-23.125+17.635j),5.76
3.97,(-473.128+291.645j),(-23.019+17.526j),5.76
3.98,(-471.372+289.846j),(-22.913+17.418j),5.76
3.99,(-469.625+288.061j),(-22.808+17.311j),5.76
4.0,(-467.886+286.289j),(-22.704+17.204j),5.76
4.01,(-466.156+284.532j),(-22.6+17.099j),5.76
4.02,(-464.434+282.789j),(-22.496+16.994j),5.76
4.03,(-462.72+281.059j),(-22.393+16.89j),5.76
4.04,(-461.015+279.343j),(-22.291+16.787j),5.76
4.05,(-459.317+277.64j),(-22.189+16.685j),5.76
4.06,(-457.628+275.95j),(-22.087+16.583j),5.76
4.07,(-455.947+274.273j),(-21.986+16.482j),5.76
4.08,(-454.274+272.609j),(-21.886+16.382j),5.76
4.09,(-452.609+270.959j),(-21.785+16.283j),5.76
4.1,(-450.952+269.321j),(-21.686+16.185j),5.76
4.11,(-449.303+267.695j),(-21.587+16.087j),5.76
4.12,(-447.662+266.083j),(-21.488+15.99j),5.76
4.13,(-446.029+264.482j),(-21.39+15.894j),5.76
4.14,(-444.403+262.894j),(-21.292+15.798j),5.76
4.15,(-442.785+261.318j),(-21.195+15.704j),5.76
4.16,(-441.175+259.754j),(-21.098+15.61j),5.76
4.17,(-439.573+258.202j),(-21.002+15.517j),5.76
4.18,(-437.978+256.662j),(-20.906+15.424j),5.76
4.19,(-436.391+255.134j),(-20.811+15.332j),5.76
4.2,(-434.812+253.617j),(-20.716+15.241j),5.76
4.21,(-433.239+252.112j),(-20.621+15.151j),5.76
4.22,(-431.675+250.618j),(-20.527+15.061j),5.76
4.23,(-430.118+249.135j),(-20.434+14.972j),5.76
4.24,(-428.568+247.664j),(-20.341+14.883j),5.76
4.25,(-427.026+246.204j),(-20.248+14.795j),5.76
4.26,(-425.491+244.755j),(-20.156+14.708j),5.76
4.27,(-423.963+243.317j),(-20.064+14.622j),5.76
4.28,(-422.442+241.889j),(-19.973+14.536j),5.76
4.29,(-420.929+240.473j),(-19.882+14.451j),5.76
4.3,(-419.423+239.066j),(-19.791+14.367j),5.76
4.31,(-417.924+237.671j),(-19.701+14.283j),5.76
4.32,(-416.432+236.286j),(-19.611+14.199j),5.76
4.33,(-414.947+234.911j),(-19.522+14.117j),5.76
4.34,(-413.469+233.546j),(-19.433+14.035j),5.76
4.35,(-411.998+232.192j),(-19.345+13.953j),5.76
4.36,(-410.535+230.848j),(-19.257+13.873j),5.76
4.37,(-409.077+229.513j),(-19.169+13.792j),5.76
4.38,(-407.627+228.189j),(-19.082+13.713j),5.76
4.39,(-406.184+226.874j),(-18.996+13.634j),5.76
4.4,(-404.747+225.569j),(-18.909+13.555j),5.76
4.41,(-403.317+224.274j),(-18.823+13.478j),5.76
4.42,(-401.894+222.988j),(-18.738+13.4j),5.76
4.43,(-400.478+221.711j),(-18.653+13.324j),5.76
4.44,(-399.068+220.444j),(-18.568+13.247j),5.76
4.45,(-397.665+219.186j),(-18.484+13.172j),5.76
4.46,(-396.268+217.938j),(-18.4+13.097j),5.76
4.47,(-394.878+216.699j),(-18.316+13.022j),5.76
4.48,(-393.495+215.468j),(-18.233+12.948j),5.76
4.49,(-392.117+214.247j),(-18.15+12.875j),5.76
4.5,(-390.747+213.034j),(-18.068+12.802j),5.76
4.51,(-389.382+211.83j),(-17.986+12.73j),5.76
4.52,(-388.025+210.635j),(-17.904+12.658j),5.76
4.53,(-386.673+209.449j),(-17.823+12.587j),5.76
4.54,(-385.328+208.271j),(-17.742+12.516j),5.76
4.55,(-383.988+207.102j),(-17.662+12.446j),5.76
4.56,(-382.656+205.941j),(-17.582+12.376j),5.76
4.57,(-381.329+204.789j),(-17.502+12.307j),5.76
4.58,(-380.008+203.644j),(-17.423+12.238j),5.76
4.59,(-378.694+202.508j),(-17.344+12.17j),5.76
4.6,(-377.386+201.38j),(-17.265+12.102j),5.76
4.61,(-376.084+200.261j),(-17.187+12.035j),5.76
4.62,(-374.787+199.149j),(-17.109+11.968j),5.76
4.63,(-373.497+198.045j),(-17.031+11.901j),5.76
4.64,(-372.213+196.949j),(-16.954+11.836j),5.76
4.65,(-370.934+195.861j),(-16.877+11.77j),5.76
4.66,(-369.662+194.78j),(-16.801+11.705j),5.76
4.67,(-368.395+193.707j),(-16.725+11.641j),5.76
4.68,(-367.135+192.642j),(-16.649+11.577j),5.76
4.69,(-365.88+191.584j),(-16.573+11.513j),5.76
4.7,(-364.63+190.534j),(-16.498+11.45j),5.76
4.71,(-363.387+189.491j),(-16.424+11.387j),5.76
4.72,(-362.149+188.456j),(-16.349+11.325j),5.76
4.73,(-360.917+187.428j),(-16.275+11.263j),5.76
4.74,(-359.691+186.407j),(-16.202+11.202j),5.76
4.75,(-358.47+185.393j),(-16.128+11.141j),5.76
4.76,(-357.255+184.386j),(-16.055+11.081j),5.76
4.77,(-356.045+183.386j),(-15.982+11.021j),5.76
4.78,(-354.841+182.394j),(-15.91+10.961j),5.76
4.79,(-353.642+181.408j),(-15.838+10.902j),5.76
4.8,(-352.449+180.429j),(-15.766+10.843j),5.76
4.81,(-351.261+179.457j),(-15.695+10.784j),5.76
4.82,(-350.079+178.491j),(-15.624+10.726j),5.76
4.83,(-348.902+177.533j),(-15.553+10.669j),5.76
4.84,(-347.73+176.581j),(-15.483+10.612j),5.76
4.85,(-346.564+175.635j),(-15.413+10.555j),5.76
4.86,(-345.403+174.696j),(-15.343+10.498j),5.76
4.87,(-344.247+173.764j),(-15.273+10.442j),5.76
4.88,(-343.096+172.837j),(-15.204+10.387j),5.76
4.89,(-341.951+171.918j),(-15.136+10.331j),5.76
4.9,(-340.811+171.004j),(-15.067+10.276j),5.76
4.91,(-339.676+170.097j),(-14.999+10.222j),5.76
4.92,(-338.546+169.196j),(-14.931+10.168j),5.76
4.93,(-337.421+168.301j),(-14.863+10.114j),5.76
4.94,(-336.301+167.413j),(-14.796+10.061j),5.76
4.95,(-335.186+166.53j),(-14.729+10.008j),5.76
4.96,(-334.077+165.653j),(-14.662+9.955j),5.76
4.97,(-332.972+164.782j),(-14.596+9.903j),5.76
4.98,(-331.872+163.918j),(-14.53+9.851j),5.76
4.99,(-330.777+163.059j),(-14.464+9.799j),5.76
5.0,(-329.687+162.205j),(-14.399+9.748j),5.76
