3.36,(-5473.625+3942.79j),(-323.521+236.94j),5.76
3.37,(-5452.189+3915.711j),(-322.232+235.313j),5.76
3.38,(-5430.856+3888.867j),(-320.951+233.699j),5.76
3.39,(-5409.627+3862.255j),(-319.675+232.1j),5.76
3.4,(-5388.501+3835.872j),(-318.405+230.515j),5.76
3.41,(-5367.478+3809.718j),(-317.142+228.943j),5.76
3.42,(-5346.557+3783.788j),(-315.885+227.385j),5.76
3.43,(-5325.738+3758.082j),(-314.634+225.84j),5.76
3.44,(-5305.02+3732.596j),(-313.388+224.308j),5.76
3.45,(-5284.403+3707.328j),(-312.15+222.79j),5.76
3.46,(-5263.886+3682.277j),(-310.917+221.284j),5.76
3.47,(-5243.469+3657.44j),(-309.69+219.792j),5.76
3.48,(-5223.152+3632.814j),(-308.469+218.312j),5.76
3.49,(-5202.933+3608.398j),(-307.254+216.845j),5.76
3.5,(-5182.813+3584.189j),(-306.044+215.39j),5.76
3.51,(-5162.79+3560.186j),(-304.841+213.947j),5.76
3.52,(-5142.865+3536.386j),(-303.644+212.517j),5.76
3.53,(-5123.038+3512.788j),(-302.452+211.099j),5.76
3.54,(-5103.306+3489.389j),(-301.267+209.693j),5.76
3.55,(-5083.671+3466.187j),(-300.087+208.299j),5.76
3.56,(-5064.131+3443.18j),(-298.912+206.916j),5.76
3.57,(-5044.686+3420.366j),(-297.744+205.545j),5.76
3.58,(-5025.336+3397.744j),(-296.581+204.186j),5.76
3.59,(-5006.081+3375.312j),(-295.424+202.838j),5.76
3.6,(-4986.919+3353.067j),(-294.272+201.501j),5.76
3.61,(-4967.85+3331.007j),(-293.126+200.175j),5.76
3.62,(-4948.874+3309.132j),(-291.986+198.861j),5.76
3.63,(-4929.99+3287.439j),(-290.851+197.557j),5.76
3.64,(-4911.199+3265.925j),(-289.722+196.264j),5.76
3.65,(-4892.499+3244.591j),(-288.598+194.982j),5.76
3.66,(-4873.889+3223.433j),(-287.48+193.71j),5.76
3.67,(-4855.371+3202.45j),(-286.367+192.449j),5.76
3.68,(-4836.942+3181.64j),(-285.26+191.199j),5.76
3.69,(-4818.603+3161.001j),(-284.157+189.959j),5.76
3.7,(-4800.353+3140.533j),(-283.061+188.729j),5.76
3.71,(-4782.192+3120.232j),(-281.969+187.509j),5.76
3.72,(-4764.119+3100.099j),(-280.883+186.299j),5.76
3.73,(-4746.134+3080.13j),(-279.803+185.099j),5.76
3.74,(-4728.236+3060.324j),(-278.727+183.909j),5.76
3.75,(-4710.426+3040.68j),(-277.657+182.728j),5.76
3.76,(-4692.701+3021.196j),(-276.592+181.557j),5.76
3.77,(-4675.063+3001.871j),(-275.532+180.396j),5.76
3.78,(-4657.51+2982.702j),(-274.477+179.244j),5.76
3.79,(-4640.043+2963.689j),(-273.427+178.101j),5.76
3.8,(-4622.66+2944.83j),(-272.382+176.968j),5.76
3.81,(-4605.362+2926.124j),(-271.343+175.844j),5.76
3.82,(-4588.148+2907.569j),(-270.308+174.729j),5.76
3.83,(-4571.016+2889.163j),(-269.279+173.623j),5.76
3.84,(-4553.968+2870.905j),(-268.254+172.525j),5.76
3.85,(-4537.003+2852.794j),(-267.235+171.437j),5.76
3.86,(-4520.119+2834.828j),(-266.22+170.357j),5.76
3.87,(-4503.318+2817.007j),(-265.211+169.286j),5.76
3.88,(-4486.598+2799.327j),(-264.206+168.224j),5.76
3.89,(-4469.958+2781.789j),(-263.206+167.17j),5.76
3.9,(-4453.399+2764.391j),(-262.211+166.125j),5.76
3.91,(-4436.92+2747.131j),(-261.22+165.087j),5.76
3.92,(-4420.521+2730.008j),(-260.235+164.058j),5.76
3.93,(-4404.201+2713.021j),(-259.254+163.038j),5.76
3.94,(-4387.959+2696.169j),(-258.278+162.025j),5.76
3.95,(-4371.796+2679.45j),(-257.307+161.02j),5.76
3.96,(-4355.711+2662.863j),(-256.34+160.023j),5.76
3.97,(-4339.704+2646.407j),(-255.378+159.034j),5.76
3.98,(-4323.773+2630.081j),(-254.421+158.053j),5.76
3.99,(-4307.92+2613.883j),(-253.468+157.08j),5.76
4.0,(-4292.142+2597.811j),(-252.52+156.114j),5.76
4.01,(-4276.441+2581.866j),(-251.577+155.156j),5.76
4.02,(-4260.815+2566.046j),(-250.638+154.205j),5.76
4.03,(-4245.264+2550.349j),(-249.703+153.262j),5.76
4.04,(-4229.788+2534.775j),(-248.773+152.326j),5.76
4.05,(-4214.387+2519.322j),(-247.847+151.397j),5.76
4.06,(-4199.059+2503.989j),(-246.926+150.476j),5.76
4.07,(-4183.805+2488.775j),(-246.01+149.562j),5.76
4.08,(-4168.624+2473.679j),(-245.097+148.654j),5.76
4.09,(-4153.516+2458.7j),(-244.189+147.754j),5.76
4.1,(-4138.48+2443.836j),(-243.286+146.861j),5.76
4.11,(-4123.516+2429.088j),(-242.387+145.975j),5.76
4.12,(-4108.624+2414.452j),(-241.492+145.095j),5.76
4.13,(-4093.803+2399.93j),(-240.601+144.222j),5.76
4.14,(-4079.053+2385.519j),(-239.715+143.356j),5.76
4.15,(-4064.373+2371.218j),(-238.832+142.497j),5.76
4.16,(-4049.763+2357.028j),(-237.954+141.644j),5.76
4.17,(-4035.223+2342.945j),(-237.081+140.798j),5.76
4.18,(-4020.753+2328.97j),(-236.211+139.958j),5.76
4.19,(-4006.351+2315.102j),(-235.346+139.125j),5.76
4.2,(-3992.018+2301.339j),(-234.484+138.298j),5.76
4.21,(-3977.754+2287.68j),(-233.627+137.477j),5.76
4.22,(-3963.557+2274.125j),(-232.774+136.662j),5.76
4.23,(-3949.428+2260.673j),(-231.925+135.854j),5.76
4.24,(-3935.365+2247.323j),(-231.08+135.052j),5.76
4.25,(-3921.37+2234.073j),(-230.239+134.255j),5.76
4.26,(-3907.441+2220.924j),(-229.402+133.465j),5.76
4.27,(-3893.578+2207.873j),(-228.569+132.681j),5.76
4.28,(-3879.781+2194.921j),(-227.74+131.903j),5.76
4.29,(-3866.049+2182.065j),(-226.914+131.13j),5.76
4.3,(-3852.383+2169.306j),(-226.093+130.363j),5.76
4.31,(-3838.78+2156.643j),(-225.276+129.602j),5.76
4.32,(-3825.243+2144.074j),(-224.462+128.847j),5.76
4.33,(-3811.769+2131.599j),(-223.652+128.097j),5.76
4.34,(-3798.358+2119.217j),(-222.846+127.353j),5.76
4.35,(-3785.011+2106.927j),(-222.044+126.615j),5.76
4.36,(-3771.727+2094.728j),(-221.246+125.882j),5.76
4.37,(-3758.506+2082.62j),(-220.452+125.154j),5.76
4.38,(-3745.347+2070.601j),(-219.661+124.432j),5.76
4.39,(-3732.25+2058.671j),(-218.874+123.715j),5.76
4.4,(-3719.214+2046.829j),(-218.09+123.003j),5.76
4.41,(-3706.239+2035.075j),(-217.311+122.297j),5.76
4.42,(-3693.326+2023.407j),(-216.535+121.596j),5.76
4.43,(-3680.473+2011.825j),(-215.762+120.9j),5.76
4.44,(-3667.68+2000.327j),(-214.993+120.209j),5.76
4.45,(-3654.948+1988.914j),(-214.228+119.523j),5.76
4.46,(-3642.274+1977.585j),(-213.467+118.842j),5.76
4.47,(-3629.661+1966.338j),(-212.709+118.166j),5.76
4.48,(-3617.106+1955.174j),(-211.954+117.495j),5.76
4.49,(-3604.61+1944.09j),(-211.203+116.829j),5.76
4.5,(-3592.172+1933.087j),(-210.456+116.168j),5.76
4.51,(-3579.792+1922.165j),(-209.712+115.511j),5.76
4.52,(-3567.47+1911.321j),(-208.971+114.86j),5.76
4.53,(-3555.205+1900.556j),(-208.234+114.213j),5.76
4.54,(-3542.997+1889.868j),(-207.501+113.571j),5.76
4.55,(-3530.846+1879.258j),(-206.77+112.933j),5.76
4.56,(-3518.752+1868.724j),(-206.044+112.3j),5.76
4.57,(-3506.714+1858.266j),(-205.32+111.672j),5.76
4.58,(-3494.731+1847.884j),(-204.6+111.048j),5.76
4.59,(-3482.805+1837.575j),(-203.883+110.428j),5.76
4.6,(-3470.933+1827.341j),(-203.17+109.813j),5.76
4.61,(-3459.116+1817.18j),(-202.46+109.202j),5.76
4.62,(-3447.354+1807.091j),(-201.753+108.596j),5.76
4.63,(-3435.647+1797.074j),(-201.049+107.994j),5.76
4.64,(-3423.993+1787.129j),(-200.349+107.397j),5.76
4.65,(-3412.393+1777.255j),(-199.652+106.803j),5.76
4.66,(-3400.847+1767.45j),(-198.958+106.214j),5.76
4.67,(-3389.354+1757.715j),(-198.268+105.629j),5.76
4.68,(-3377.913+1748.049j),(-197.58+105.048j),5.76
4.69,(-3366.526+1738.452j),(-196.896+104.471j),5.76
4.7,(-3355.19+1728.922j),(-196.215+103.899j),5.76
4.71,(-3343.907+1719.459j),(-195.536+103.33j),5.76
4.72,(-3332.676+1710.063j),(-194.861+102.765j),5.76
4.73,(-3321.496+1700.733j),(-194.19+102.205j),5.76
4.74,(-3310.367+1691.468j),(-193.521+101.648j),5.76
4.75,(-3299.289+1682.269j),(-192.855+101.095j),5.76
4.76,(-3288.262+1673.133j),(-192.192+100.546j),5.76
4.77,(-3277.285+1664.062j),(-191.533+100.001j),5.76
4.78,(-3266.358+1655.054j),(-190.876+99.46j),5.76
4.79,(-3255.481+1646.109j),(-190.223+98.922j),5.76
4.8,(-3244.654+1637.226j),(-189.572+98.388j),5.76
4.81,(-3233.876+1628.404j),(-188.924+97.858j),5.76
4.82,(-3223.147+1619.644j),(-188.279+97.332j),5.76
4.83,(-3212.467+1610.944j),(-187.638+96.809j),5.76
4.84,(-3201.835+1602.305j),(-186.999+96.29j),5.76
4.85,(-3191.251+1593.726j),(-186.363+95.774j),5.76
4.86,(-3180.716+1585.205j),(-185.73+95.262j),5.76
4.87,(-3170.228+1576.743j),(-185.099+94.754j),5.76
4.88,(-3159.788+1568.34j),(-184.472+94.249j),5.76
4.89,(-3149.395+1559.994j),(-183.847+93.747j),5.76
4.9,(-3139.049+1551.705j),(-183.226+93.249j),5.76
4.91,(-3128.749+1543.473j),(-182.607+92.754j),5.76
4.92,(-3118.496+1535.298j),(-181.99+92.263j),5.76
4.93,(-3108.289+1527.178j),(-181.377+91.775j),5.76
4.94,(-3098.128+1519.114j),(-180.767+91.29j),5.76
4.95,(-3088.013+1511.104j),(-180.159+90.809j),5.76
4.96,(-3077.944+1503.149j),(-179.554+90.331j),5.76
4.97,(-3067.919+1495.248j),(-178.951+89.856j),5.76
4.98,(-3057.94+1487.4j),(-178.351+89.385j),5.76
4.99,(-3048.005+1479.606j),(-177.754+88.916j),5.76
5.0,(-3038.115+1471.864j),(-177.16+88.451j),5.76
