3.75,(-6491.026+4188.692j),(-384.661+251.717j),5.76
3.76,(-6466.61+4161.852j),(-383.194+250.104j),5.76
3.77,(-6442.313+4135.23j),(-381.733+248.504j),5.76
3.78,(-6418.133+4108.824j),(-380.28+246.918j),5.76
3.79,(-6394.071+4082.633j),(-378.834+245.344j),5.76
3.8,(-6370.125+4056.654j),(-377.395+243.782j),5.76
3.81,(-6346.296+4030.885j),(-375.963+242.234j),5.76
3.82,(-6322.582+4005.324j),(-374.538+240.698j),5.76
3.83,(-6298.983+3979.969j),(-373.12+239.174j),5.76
3.84,(-6275.498+3954.818j),(-371.709+237.663j),5.76
3.85,(-6252.128+3929.869j),(-370.304+236.163j),5.76
3.86,(-6228.87+3905.121j),(-368.907+234.676j),5.76
3.87,(-6205.725+3880.57j),(-367.516+233.201j),5.76
3.88,(-6182.692+3856.216j),(-366.132+231.737j),5.76
3.89,(-6159.77+3832.056j),(-364.754+230.285j),5.76
3.9,(-6136.959+3808.089j),(-363.383+228.845j),5.76
3.91,(-6114.258+3784.313j),(-362.019+227.416j),5.76
3.92,(-6091.667+3760.726j),(-360.662+225.999j),5.76
3.93,(-6069.186+3737.326j),(-359.311+224.593j),5.76
3.94,(-6046.812+3714.111j),(-357.966+223.197j),5.76
3.95,(-6024.547+3691.08j),(-356.628+221.813j),5.76
3.96,(-6002.389+3668.23j),(-355.296+220.44j),5.76
3.97,(-5980.338+3645.561j),(-353.971+219.078j),5.76
3.98,(-5958.393+3623.07j),(-352.653+217.726j),5.76
3.99,(-5936.554+3600.757j),(-351.34+216.386j),5.76
4.0,(-5914.82+3578.618j),(-350.034+215.055j),5.76
4.01,(-5893.19+3556.653j),(-348.734+213.735j),5.76
4.02,(-5871.665+3534.859j),(-347.441+212.425j),5.76
4.03,(-5850.243+3513.236j),(-346.153+211.126j),5.76
4.04,(-5828.924+3491.781j),(-344.872+209.837j),5.76
4.05,(-5807.707+3470.494j),(-343.597+208.557j),5.76
4.06,(-5786.593+3449.372j),(-342.328+207.288j),5.76
4.07,(-5765.579+3428.414j),(-341.066+206.029j),5.76
4.08,(-5744.667+3407.619j),(-339.809+204.779j),5.76
4.09,(-5723.854+3386.984j),(-338.558+203.539j),5.76
4.1,(-5703.142+3366.509j),(-337.313+202.309j),5.76
4.11,(-5682.528+3346.192j),(-336.075+201.088j),5.76
4.12,(-5662.014+3326.031j),(-334.842+199.876j),5.76
4.13,(-5641.597+3306.026j),(-333.615+198.674j),5.76
4.14,(-5621.278+3286.174j),(-332.394+197.481j),5.76
4.15,(-5601.056+3266.474j),(-331.179+196.297j),5.76
4.16,(-5580.93+3246.926j),(-329.969+195.122j),5.76
4.17,(-5560.901+3227.526j),(-328.765+193.956j),5.76
4.18,(-5540.967+3208.275j),(-327.568+192.8j),5.76
4.19,(-5521.128+3189.17j),(-326.375+191.651j),5.76
4.2,(-5501.384+3170.211j),(-325.189+190.512j),5.76
4.21,(-5481.733+3151.396j),(-324.008+189.381j),5.76
4.22,(-5462.177+3132.724j),(-322.833+188.259j),5.76
4.23,(-5442.713+3114.193j),(-321.663+187.146j),5.76
4.24,(-5423.341+3095.802j),(-320.499+186.041j),5.76
4.25,(-5404.062+3077.55j),(-319.34+184.944j),5.76
4.26,(-5384.874+3059.436j),(-318.187+183.855j),5.76
4.27,(-5365.777+3041.458j),(-317.04+182.775j),5.76
4.28,(-5346.771+3023.615j),(-315.897+181.703j),5.76
4.29,(-5327.855+3005.906j),(-314.761+180.638j),5.76
4.3,(-5309.028+2988.33j),(-313.629+179.582j),5.76
4.31,(-5290.291+2970.886j),(-312.503+178.534j),5.76
4.32,(-5271.641+2953.571j),(-311.383+177.493j),5.76
4.33,(-5253.081+2936.386j),(-310.267+176.461j),5.76
4.34,(-5234.607+2919.329j),(-309.157+175.436j),5.76
4.35,(-5216.221+2902.399j),(-308.052+174.418j),5.76
4.36,(-5197.922+2885.595j),(-306.952+173.408j),5.76
4.37,(-5179.708+2868.915j),(-305.858+172.406j),5.76
4.38,(-5161.581+2852.358j),(-304.769+171.411j),5.76
4.39,(-5143.539+2835.924j),(-303.684+170.423j),5.76
4.4,(-5125.582+2819.612j),(-302.605+169.443j),5.76
4.41,(-5107.709+2803.419j),(-301.531+168.47j),5.76
4.42,(-5089.92+2787.346j),(-300.462+167.504j),5.76
4.43,(-5072.214+2771.391j),(-299.398+166.545j),5.76
4.44,(-5054.591+2755.553j),(-298.339+165.593j),5.76
4.45,(-5037.051+2739.831j),(-297.285+164.649j),5.76
4.46,(-5019.594+2724.224j),(-296.236+163.711j),5.76
4.47,(-5002.217+2708.731j),(-295.192+162.78j),5.76
4.48,(-4984.923+2693.351j),(-294.152+161.855j),5.76
4.49,(-4967.708+2678.083j),(-293.118+160.938j),5.76
4.5,(-4950.575+2662.927j),(-292.088+160.027j),5.76
4.51,(-4933.521+2647.88j),(-291.063+159.123j),5.76
4.52,(-4916.546+2632.942j),(-290.043+158.225j),5.76
4.53,(-4899.651+2618.112j),(-289.028+157.334j),5.76
4.54,(-4882.834+2603.39j),(-288.017+156.449j),5.76
4.55,(-4866.096+2588.774j),(-287.012+155.571j),5.76
4.56,(-4849.435+2574.263j),(-286.01+154.699j),5.76
4.57,(-4832.852+2559.857j),(-285.014+153.833j),5.76
4.58,(-4816.345+2545.554j),(-284.022+152.974j),5.76
4.59,(-4799.916+2531.354j),(-283.034+152.12j),5.76
4.6,(-4783.562+2517.255j),(-282.052+151.273j),5.76
4.61,(-4767.284+2503.258j),(-281.073+150.432j),5.76
4.62,(-4751.081+2489.36j),(-280.1+149.597j),5.76
4.63,(-4734.953+2475.562j),(-279.131+148.768j),5.76
4.64,(-4718.9+2461.862j),(-278.166+147.944j),5.76
4.65,(-4702.92+2448.259j),(-277.206+147.127j),5.76
4.66,(-4687.015+2434.753j),(-276.25+146.315j),5.76
4.67,(-4671.182+2421.342j),(-275.298+145.509j),5.76
4.68,(-4655.423+2408.027j),(-274.351+144.709j),5.76
4.69,(-4639.736+2394.806j),(-273.409+143.915j),5.76
4.7,(-4624.121+2381.678j),(-272.47+143.126j),5.76
4.71,(-4608.577+2368.643j),(-271.536+142.342j),5.76
4.72,(-4593.105+2355.699j),(-270.606+141.564j),5.76
4.73,(-4577.704+2342.846j),(-269.681+140.792j),5.76
4.74,(-4562.374+2330.084j),(-268.76+140.025j),5.76
4.75,(-4547.114+2317.411j),(-267.842+139.264j),5.76
4.76,(-4531.923+2304.827j),(-266.93+138.507j),5.76
4.77,(-4516.802+2292.33j),(-266.021+137.756j),5.76
4.78,(-4501.75+2279.921j),(-265.116+137.011j),5.76
4.79,(-4486.766+2267.599j),(-264.216+136.27j),5.76
4.8,(-4471.851+2255.362j),(-263.32+135.535j),5.76
4.81,(-4457.004+2243.21j),(-262.427+134.804j),5.76
4.82,(-4442.224+2231.142j),(-261.539+134.079j),5.76
4.83,(-4427.511+2219.158j),(-260.655+133.359j),5.76
4.84,(-4412.866+2207.257j),(-259.775+132.644j),5.76
4.85,(-4398.286+2195.438j),(-258.899+131.934j),5.76
4.86,(-4383.773+2183.701j),(-258.027+131.228j),5.76
4.87,(-4369.326+2172.044j),(-257.158+130.528j),5.76
4.88,(-4354.944+2160.468j),(-256.294+129.832j),5.76
4.89,(-4340.627+2148.971j),(-255.434+129.141j),5.76
4.9,(-4326.374+2137.553j),(-254.577+128.455j),5.76
4.91,(-4312.186+2126.213j),(-253.725+127.774j),5.76
4.92,(-4298.062+2114.951j),(-252.876+127.097j),5.76
4.93,(-4284.002+2103.766j),(-252.031+126.425j),5.76
4.94,(-4270.005+2092.656j),(-251.19+125.757j),5.76
4.95,(-4256.071+2081.623j),(-250.352+125.094j),5.76
4.96,(-4242.199+2070.664j),(-249.519+124.435j),5.76
4.97,(-4228.39+2059.78j),(-248.689+123.781j),5.76
4.98,(-4214.643+2048.97j),(-247.863+123.132j),5.76
4.99,(-4200.957+2038.233j),(-247.04+122.487j),5.76
5.0,(-4187.333+2027.568j),(-246.222+121.846j),5.76
