4.03,(-306.56+187.373j),(-13.009+11.26j),5.76
4.04,(-305.423+186.228j),(-12.94+11.191j),5.76
4.05,(-304.292+185.093j),(-12.872+11.123j),5.76
4.06,(-303.165+183.967j),(-12.805+11.055j),5.76
4.07,(-302.045+182.849j),(-12.737+10.988j),5.76
4.08,(-300.929+181.74j),(-12.67+10.922j),5.76
4.09,(-299.819+180.639j),(-12.604+10.855j),5.76
4.1,(-298.715+179.547j),(-12.537+10.79j),5.76
4.11,(-297.615+178.464j),(-12.471+10.725j),5.76
4.12,(-296.521+177.388j),(-12.405+10.66j),5.76
4.13,(-295.432+176.321j),(-12.34+10.596j),5.76
4.14,(-294.349+175.263j),(-12.275+10.532j),5.76
4.15,(-293.27+174.212j),(-12.21+10.469j),5.76
4.16,(-292.197+173.169j),(-12.146+10.407j),5.76
4.17,(-291.129+172.135j),(-12.081+10.344j),5.76
4.18,(-290.065+171.108j),(-12.017+10.283j),5.76
4.19,(-289.007+170.089j),(-11.954+10.221j),5.76
4.2,(-287.954+169.078j),(-11.891+10.161j),5.76
4.21,(-286.906+168.074j),(-11.828+10.1j),5.76
4.22,(-285.863+167.079j),(-11.765+10.04j),5.76
4.23,(-284.825+166.09j),(-11.703+9.981j),5.76
4.24,(-283.792+165.109j),(-11.64+9.922j),5.76
4.25,(-282.764+164.136j),(-11.579+9.864j),5.76
4.26,(-281.74+163.17j),(-11.517+9.806j),5.76
4.27,(-280.722+162.211j),(-11.456+9.748j),5.76
4.28,(-279.708+161.259j),(-11.395+9.691j),5.76
4.29,(-278.699+160.315j),(-11.334+9.634j),5.76
4.3,(-277.695+159.378j),(-11.274+9.578j),5.76
4.31,(-276.696+158.447j),(-11.214+9.522j),5.76
4.32,(-275.701+157.524j),(-11.154+9.466j),5.76
4.33,(-274.711+156.607j),(-11.095+9.411j),5.76
4.34,(-273.726+155.698j),(-11.036+9.357j),5.76
4.35,(-272.746+154.795j),(-10.977+9.302j),5.76
4.36,(-271.77+153.898j),(-10.918+9.248j),5.76
4.37,(-270.798+153.009j),(-10.86+9.195j),5.76
4.38,(-269.832+152.126j),(-10.802+9.142j),5.76
4.39,(-268.869+151.249j),(-10.744+9.089j),5.76
4.4,(-267.912+150.379j),(-10.686+9.037j),5.76
4.41,(-266.958+149.516j),(-10.629+8.985j),5.76
4.42,(-266.01+148.658j),(-10.572+8.934j),5.76
4.43,(-265.065+147.808j),(-10.515+8.882j),5.76
4.44,(-264.125+146.963j),(-10.459+8.832j),5.76
4.45,(-263.19+146.124j),(-10.402+8.781j),5.76
4.46,(-262.259+145.292j),(-10.346+8.731j),5.76
4.47,(-261.332+144.466j),(-10.291+8.682j),5.76
4.48,(-260.41+143.645j),(-10.235+8.632j),5.76
4.49,(-259.492+142.831j),(-10.18+8.583j),5.76
4.5,(-258.578+142.023j),(-10.125+8.535j),5.76
4.51,(-257.668+141.22j),(-10.071+8.487j),5.76
4.52,(-256.763+140.424j),(-10.016+8.439j),5.76
4.53,(-255.862+139.633j),(-9.962+8.391j),5.76
4.54,(-254.965+138.847j),(-9.908+8.344j),5.76
4.55,(-254.072+138.068j),(-9.854+8.297j),5.76
4.56,(-253.184+137.294j),(-9.801+8.251j),5.76
4.57,(-252.299+136.526j),(-9.748+8.204j),5.76
4.58,(-251.419+135.763j),(-9.695+8.159j),5.76
4.59,(-250.543+135.006j),(-9.642+8.113j),5.76
4.6,(-249.67+134.254j),(-9.59+8.068j),5.76
4.61,(-248.802+133.507j),(-9.538+8.023j),5.76
4.62,(-247.938+132.766j),(-9.486+7.978j),5.76
4.63,(-247.078+132.03j),(-9.434+7.934j),5.76
4.64,(-246.222+131.299j),(-9.383+7.89j),5.76
4.65,(-245.37+130.574j),(-9.331+7.847j),5.76
4.66,(-244.521+129.853j),(-9.281+7.803j),5.76
4.67,(-243.677+129.138j),(-9.23+7.76j),5.76
4.68,(-242.836+128.428j),(-9.179+7.718j),5.76
4.69,(-242+127.723j),(-9.129+7.675j),5.76
4.7,(-241.167+127.023j),(-9.079+7.633j),5.76
4.71,(-240.338+126.328j),(-9.029+7.592j),5.76
4.72,(-239.513+125.637j),(-8.98+7.55j),5.76
4.73,(-238.691+124.952j),(-8.93+7.509j),5.76
4.74,(-237.874+124.271j),(-8.881+7.468j),5.76
4.75,(-237.06+123.595j),(-8.832+7.427j),5.76
4.76,(-236.25+122.924j),(-8.783+7.387j),5.76
4.77,(-235.443+122.258j),(-8.735+7.347j),5.76
4.78,(-234.641+121.596j),(-8.687+7.307j),5.76
4.79,(-233.841+120.939j),(-8.639+7.268j),5.76
4.8,(-233.046+120.286j),(-8.591+7.229j),5.76
4.81,(-232.254+119.638j),(-8.543+7.19j),5.76
4.82,(-231.466+118.994j),(-8.496+7.151j),5.76
4.83,(-230.681+118.355j),(-8.449+7.112j),5.76
4.84,(-229.9+117.72j),(-8.402+7.074j),5.76
4.85,(-229.122+117.09j),(-8.355+7.036j),5.76
4.86,(-228.348+116.464j),(-8.309+6.999j),5.76
4.87,(-227.578+115.842j),(-8.262+6.961j),5.76
4.88,(-226.811+115.225j),(-8.216+6.924j),5.76
4.89,(-226.047+114.612j),(-8.17+6.888j),5.76
4.9,(-225.287+114.003j),(-8.125+6.851j),5.76
4.91,(-224.53+113.398j),(-8.079+6.815j),5.76
4.92,(-223.777+112.797j),(-8.034+6.778j),5.76
4.93,(-223.027+112.201j),(-7.989+6.743j),5.76
4.94,(-222.281+111.608j),(-7.944+6.707j),5.76
4.95,(-221.538+111.02j),(-7.899+6.672j),5.76
4.96,(-220.798+110.435j),(-7.855+6.637j),5.76
4.97,(-220.061+109.855j),(-7.811+6.602j),5.76
4.98,(-219.328+109.278j),(-7.767+6.567j),5.76
4.99,(-218.598+108.706j),(-7.723+6.533j),5.76
5.0,(-217.872+108.137j),(-7.679+6.498j),5.76
