3.36,(-6904.975+4972.743j),(-409.537+298.834j),5.76
3.37,(-6877.939+4938.591j),(-407.912+296.782j),5.76
3.38,(-6851.033+4904.734j),(-406.295+294.747j),5.76
3.39,(-6824.259+4871.17j),(-404.686+292.73j),5.76
3.4,(-6797.615+4837.896j),(-403.085+290.731j),5.76
3.41,(-6771.1+4804.909j),(-401.492+288.748j),5.76
3.42,(-6744.714+4772.207j),(-399.906+286.783j),5.76
3.43,(-6718.456+4739.785j),(-398.328+284.835j),5.76
3.44,(-6692.326+4707.641j),(-396.758+282.903j),5.76
3.45,(-6666.323+4675.773j),(-395.195+280.988j),5.76
3.46,(-6640.447+4644.178j),(-393.64+279.089j),5.76
3.47,(-6614.697+4612.852j),(-392.093+277.207j),5.76
3.48,(-6589.072+4581.794j),(-390.553+275.34j),5.76
3.49,(-6563.571+4551j),(-389.02+273.49j),5.76
3.5,(-6538.195+4520.467j),(-387.495+271.655j),5.76
3.51,(-6512.942+4490.194j),(-385.978+269.836j),5.76
3.52,(-6487.812+4460.177j),(-384.468+268.032j),5.76
3.53,(-6462.805+4430.414j),(-382.965+266.243j),5.76
3.54,(-6437.919+4400.902j),(-381.469+264.47j),5.76
3.55,(-6413.155+4371.639j),(-379.981+262.711j),5.76
3.56,(-6388.511+4342.623j),(-378.5+260.968j),5.76
3.57,(-6363.987+4313.85j),(-377.026+259.238j),5.76
3.58,(-6339.582+4285.318j),(-375.56+257.524j),5.76
3.59,(-6315.296+4257.026j),(-374.1+255.824j),5.76
3.6,(-6291.129+4228.97j),(-372.648+254.138j),5.76
3.61,(-6267.079+4201.148j),(-371.203+252.466j),5.76
3.62,(-6243.146+4173.558j),(-369.765+250.808j),5.76
3.63,(-6219.329+4146.198j),(-368.333+249.164j),5.76
3.64,(-6195.629+4119.065j),(-366.909+247.533j),5.76
3.65,(-6172.044+4092.157j),(-365.492+245.916j),5.76
3.66,(-6148.573+4065.472j),(-364.081+244.312j),5.76
3.67,(-6125.217+4039.008j),(-362.678+242.722j),5.76
3.68,(-6101.974+4012.762j),(-361.281+241.145j),5.76
3.69,(-6078.845+3986.732j),(-359.891+239.581j),5.76
3.7,(-6055.827+3960.917j),(-358.508+238.029j),5.76
3.71,(-6032.922+3935.314j),(-357.131+236.491j),5.76
3.72,(-6010.128+3909.92j),(-355.762+234.965j),5.76
3.73,(-5987.445+3884.735j),(-354.398+233.451j),5.76
3.74,(-5964.872+3859.755j),(-353.042+231.95j),5.76
3.75,(-5942.409+3834.98j),(-351.692+230.461j),5.76
3.76,(-5920.054+3810.406j),(-350.349+228.984j),5.76
3.77,(-5897.809+3786.033j),(-349.012+227.52j),5.76
3.78,(-5875.671+3761.857j),(-347.681+226.067j),5.76
3.79,(-5853.641+3737.877j),(-346.358+224.626j),5.76
3.8,(-5831.717+3714.092j),(-345.04+223.196j),5.76
3.81,(-5809.9+3690.499j),(-343.729+221.779j),5.76
3.82,(-5788.189+3667.097j),(-342.424+220.372j),5.76
3.83,(-5766.583+3643.883j),(-341.126+218.977j),5.76
3.84,(-5745.081+3620.856j),(-339.834+217.593j),5.76
3.85,(-5723.684+3598.014j),(-338.548+216.221j),5.76
3.86,(-5702.39+3575.355j),(-337.268+214.859j),5.76
3.87,(-5681.199+3552.878j),(-335.995+213.508j),5.76
3.88,(-5660.111+3530.58j),(-334.727+212.168j),5.76
3.89,(-5639.125+3508.461j),(-333.466+210.839j),5.76
3.9,(-5618.241+3486.517j),(-332.211+209.52j),5.76
3.91,(-5597.457+3464.749j),(-330.962+208.212j),5.76
3.92,(-5576.774+3443.153j),(-329.719+206.914j),5.76
3.93,(-5556.19+3421.729j),(-328.482+205.627j),5.76
3.94,(-5535.706+3400.475j),(-327.251+204.35j),5.76
3.95,(-5515.321+3379.388j),(-326.026+203.083j),5.76
3.96,(-5495.034+3358.469j),(-324.807+201.825j),5.76
3.97,(-5474.845+3337.714j),(-323.594+200.578j),5.76
3.98,(-5454.753+3317.122j),(-322.387+199.341j),5.76
3.99,(-5434.758+3296.693j),(-321.185+198.113j),5.76
4.0,(-5414.86+3276.423j),(-319.989+196.895j),5.76
4.01,(-5395.057+3256.313j),(-318.799+195.686j),5.76
4.02,(-5375.349+3236.36j),(-317.615+194.487j),5.76
4.03,(-5355.736+3216.563j),(-316.436+193.298j),5.76
4.04,(-5336.217+3196.92j),(-315.263+192.117j),5.76
4.05,(-5316.792+3177.43j),(-314.096+190.946j),5.76
4.06,(-5297.461+3158.092j),(-312.934+189.784j),5.76
4.07,(-5278.222+3138.904j),(-311.778+188.631j),5.76
4.08,(-5259.075+3119.864j),(-310.627+187.487j),5.76
4.09,(-5240.02+3100.972j),(-309.482+186.351j),5.76
4.1,(-5221.057+3082.226j),(-308.343+185.225j),5.76
4.11,(-5202.184+3063.625j),(-307.209+184.107j),5.76
4.12,(-5183.402+3045.167j),(-306.08+182.998j),5.76
4.13,(-5164.709+3026.85j),(-304.957+181.897j),5.76
4.14,(-5146.106+3008.675j),(-303.839+180.805j),5.76
4.15,(-5127.591+2990.639j),(-302.726+179.721j),5.76
4.16,(-5109.165+2972.741j),(-301.619+178.645j),5.76
4.17,(-5090.827+2954.98j),(-300.517+177.578j),5.76
4.18,(-5072.577+2937.354j),(-299.42+176.519j),5.76
4.19,(-5054.413+2919.863j),(-298.328+175.468j),5.76
4.2,(-5036.336+2902.505j),(-297.242+174.424j),5.76
4.21,(-5018.345+2885.278j),(-296.161+173.389j),5.76
4.22,(-5000.44+2868.183j),(-295.085+172.362j),5.76
4.23,(-4982.62+2851.217j),(-294.014+171.342j),5.76
4.24,(-4964.884+2834.379j),(-292.948+170.33j),5.76
4.25,(-4947.233+2817.668j),(-291.887+169.326j),5.76
4.26,(-4929.665+2801.083j),(-290.832+168.33j),5.76
4.27,(-4912.181+2784.624j),(-289.781+167.34j),5.76
4.28,(-4894.78+2768.288j),(-288.735+166.359j),5.76
4.29,(-4877.461+2752.074j),(-287.695+165.384j),5.76
4.3,(-4860.224+2735.982j),(-286.659+164.417j),5.76
4.31,(-4843.068+2720.011j),(-285.628+163.458j),5.76
4.32,(-4825.994+2704.159j),(-284.602+162.505j),5.76
4.33,(-4809.001+2688.425j),(-283.58+161.559j),5.76
4.34,(-4792.087+2672.808j),(-282.564+160.621j),5.76
4.35,(-4775.254+2657.308j),(-281.552+159.689j),5.76
4.36,(-4758.5+2641.922j),(-280.546+158.765j),5.76
4.37,(-4741.824+2626.651j),(-279.544+157.847j),5.76
4.38,(-4725.228+2611.493j),(-278.546+156.936j),5.76
4.39,(-4708.709+2596.446j),(-277.553+156.032j),5.76
4.4,(-4692.268+2581.511j),(-276.565+155.135j),5.76
4.41,(-4675.905+2566.686j),(-275.582+154.244j),5.76
4.42,(-4659.618+2551.97j),(-274.603+153.359j),5.76
4.43,(-4643.407+2537.363j),(-273.629+152.481j),5.76
4.44,(-4627.273+2522.862j),(-272.66+151.61j),5.76
4.45,(-4611.214+2508.468j),(-271.695+150.745j),5.76
4.46,(-4595.23+2494.179j),(-270.734+149.886j),5.76
4.47,(-4579.322+2479.994j),(-269.778+149.034j),5.76
4.48,(-4563.487+2465.913j),(-268.826+148.188j),5.76
4.49,(-4547.727+2451.934j),(-267.879+147.348j),5.76
4.5,(-4532.04+2438.057j),(-266.937+146.514j),5.76
4.51,(-4516.426+2424.281j),(-265.998+145.686j),5.76
4.52,(-4500.885+2410.605j),(-265.064+144.864j),5.76
4.53,(-4485.416+2397.027j),(-264.135+144.048j),5.76
4.54,(-4470.02+2383.548j),(-263.21+143.238j),5.76
4.55,(-4454.695+2370.166j),(-262.289+142.434j),5.76
4.56,(-4439.441+2356.881j),(-261.372+141.635j),5.76
4.57,(-4424.258+2343.691j),(-260.46+140.843j),5.76
4.58,(-4409.145+2330.596j),(-259.551+140.056j),5.76
4.59,(-4394.103+2317.595j),(-258.647+139.275j),5.76
4.6,(-4379.13+2304.687j),(-257.748+138.499j),5.76
4.61,(-4364.227+2291.872j),(-256.852+137.729j),5.76
4.62,(-4349.392+2279.148j),(-255.961+136.964j),5.76
4.63,(-4334.626+2266.514j),(-255.073+136.205j),5.76
4.64,(-4319.928+2253.971j),(-254.19+135.451j),5.76
4.65,(-4305.298+2241.517j),(-253.311+134.703j),5.76
4.66,(-4290.736+2229.151j),(-252.436+133.96j),5.76
4.67,(-4276.24+2216.873j),(-251.565+133.222j),5.76
4.68,(-4261.812+2204.683j),(-250.697+132.489j),5.76
4.69,(-4247.449+2192.578j),(-249.834+131.762j),5.76
4.7,(-4233.153+2180.558j),(-248.975+131.039j),5.76
4.71,(-4218.922+2168.624j),(-248.12+130.322j),5.76
4.72,(-4204.757+2156.773j),(-247.269+129.61j),5.76
4.73,(-4190.656+2145.006j),(-246.421+128.903j),5.76
4.74,(-4176.62+2133.321j),(-245.578+128.201j),5.76
4.75,(-4162.649+2121.718j),(-244.738+127.504j),5.76
4.76,(-4148.741+2110.197j),(-243.902+126.811j),5.76
4.77,(-4134.897+2098.756j),(-243.071+126.124j),5.76
4.78,(-4121.116+2087.395j),(-242.242+125.441j),5.76
4.79,(-4107.397+2076.113j),(-241.418+124.763j),5.76
4.8,(-4093.742+2064.909j),(-240.597+124.09j),5.76
4.81,(-4080.148+2053.783j),(-239.78+123.421j),5.76
4.82,(-4066.616+2042.735j),(-238.967+122.757j),5.76
4.83,(-4053.146+2031.763j),(-238.158+122.098j),5.76
4.84,(-4039.737+2020.867j),(-237.352+121.443j),5.76
4.85,(-4026.389+2010.046j),(-236.55+120.793j),5.76
4.86,(-4013.101+1999.299j),(-235.751+120.147j),5.76
4.87,(-3999.874+1988.627j),(-234.956+119.505j),5.76
4.88,(-3986.706+1978.028j),(-234.165+118.869j),5.76
4.89,(-3973.598+1967.502j),(-233.377+118.236j),5.76
4.9,(-3960.55+1957.049j),(-232.593+117.608j),5.76
4.91,(-3947.56+1946.666j),(-231.813+116.984j),5.76
4.92,(-3934.628+1936.355j),(-231.036+116.364j),5.76
4.93,(-3921.755+1926.114j),(-230.262+115.749j),5.76
4.94,(-3908.94+1915.943j),(-229.492+115.138j),5.76
4.95,(-3896.183+1905.841j),(-228.725+114.531j),5.76
4.96,(-3883.483+1895.808j),(-227.962+113.928j),5.76
4.97,(-3870.839+1885.843j),(-227.202+113.329j),5.76
4.98,(-3858.253+1875.946j),(-226.446+112.734j),5.76
4.99,(-3845.723+1866.116j),(-225.693+112.143j),5.76
5.0,(-3833.249+1856.352j),(-224.943+111.556j),5.76
