3.62,(-6728.498+4497.718j),(-398.932+270.288j),5.76
3.63,(-6702.831+4468.233j),(-397.389+268.516j),5.76
3.64,(-6677.29+4438.993j),(-395.854+266.759j),5.76
3.65,(-6651.873+4409.995j),(-394.327+265.016j),5.76
3.66,(-6626.58+4381.237j),(-392.807+263.288j),5.76
3.67,(-6601.409+4352.717j),(-391.294+261.574j),5.76
3.68,(-6576.361+4324.433j),(-389.789+259.874j),5.76
3.69,(-6551.435+4296.381j),(-388.291+258.189j),5.76
3.7,(-6526.63+4268.561j),(-386.8+256.517j),5.76
3.71,(-6501.946+4240.969j),(-385.317+254.859j),5.76
3.72,(-6477.382+4213.603j),(-383.841+253.214j),5.76
3.73,(-6452.937+4186.462j),(-382.372+251.583j),5.76
3.74,(-6428.61+4159.542j),(-380.91+249.965j),5.76
3.75,(-6404.402+4132.842j),(-379.455+248.361j),5.76
3.76,(-6380.312+4106.36j),(-378.008+246.77j),5.76
3.77,(-6356.338+4080.093j),(-376.567+245.191j),5.76
3.78,(-6332.481+4054.04j),(-375.133+243.625j),5.76
3.79,(-6308.74+4028.198j),(-373.706+242.072j),5.76
3.8,(-6285.113+4002.565j),(-372.287+240.532j),5.76
3.81,(-6261.602+3977.14j),(-370.874+239.004j),5.76
3.82,(-6238.204+3951.92j),(-369.468+237.488j),5.76
3.83,(-6214.92+3926.903j),(-368.068+235.985j),5.76
3.84,(-6191.748+3902.087j),(-366.676+234.494j),5.76
3.85,(-6168.689+3877.471j),(-365.29+233.015j),5.76
3.86,(-6145.742+3853.052j),(-363.911+231.547j),5.76
3.87,(-6122.905+3828.829j),(-362.539+230.091j),5.76
3.88,(-6100.179+3804.8j),(-361.173+228.647j),5.76
3.89,(-6077.563+3780.962j),(-359.814+227.215j),5.76
3.9,(-6055.056+3757.315j),(-358.461+225.794j),5.76
3.91,(-6032.658+3733.856j),(-357.115+224.384j),5.76
3.92,(-6010.368+3710.583j),(-355.776+222.985j),5.76
3.93,(-5988.186+3687.494j),(-354.443+221.598j),5.76
3.94,(-5966.111+3664.589j),(-353.116+220.222j),5.76
3.95,(-5944.143+3641.865j),(-351.796+218.856j),5.76
3.96,(-5922.28+3619.32j),(-350.482+217.501j),5.76
3.97,(-5900.523+3596.954j),(-349.175+216.157j),5.76
3.98,(-5878.871+3574.763j),(-347.874+214.823j),5.76
3.99,(-5857.323+3552.746j),(-346.579+213.5j),5.76
4.0,(-5835.879+3530.903j),(-345.29+212.188j),5.76
4.01,(-5814.538+3509.231j),(-344.008+210.885j),5.76
4.02,(-5793.299+3487.728j),(-342.731+209.593j),5.76
4.03,(-5772.163+3466.393j),(-341.461+208.311j),5.76
4.04,(-5751.128+3445.224j),(-340.197+207.039j),5.76
4.05,(-5730.195+3424.221j),(-338.939+205.777j),5.76
4.06,(-5709.361+3403.38j),(-337.687+204.524j),5.76
4.07,(-5688.628+3382.702j),(-336.441+203.282j),5.76
4.08,(-5667.994+3362.184j),(-335.201+202.049j),5.76
4.09,(-5647.46+3341.824j),(-333.967+200.825j),5.76
4.1,(-5627.023+3321.622j),(-332.739+199.611j),5.76
4.11,(-5606.684+3301.576j),(-331.517+198.406j),5.76
4.12,(-5586.443+3281.684j),(-330.3+197.211j),5.76
4.13,(-5566.299+3261.946j),(-329.09+196.025j),5.76
4.14,(-5546.251+3242.358j),(-327.885+194.848j),5.76
4.15,(-5526.298+3222.921j),(-326.686+193.68j),5.76
4.16,(-5506.441+3203.633j),(-325.493+192.521j),5.76
4.17,(-5486.679+3184.493j),(-324.305+191.37j),5.76
4.18,(-5467.011+3165.498j),(-323.123+190.229j),5.76
4.19,(-5447.436+3146.648j),(-321.947+189.096j),5.76
4.2,(-5427.955+3127.942j),(-320.776+187.972j),5.76
4.21,(-5408.567+3109.378j),(-319.611+186.856j),5.76
4.22,(-5389.271+3090.954j),(-318.451+185.749j),5.76
4.23,(-5370.066+3072.67j),(-317.297+184.65j),5.76
4.24,(-5350.953+3054.525j),(-316.149+183.56j),5.76
4.25,(-5331.931+3036.516j),(-315.006+182.478j),5.76
4.26,(-5312.999+3018.643j),(-313.868+181.404j),5.76
4.27,(-5294.157+3000.905j),(-312.736+180.338j),5.76
4.28,(-5275.404+2983.3j),(-311.609+179.28j),5.76
4.29,(-5256.74+2965.828j),(-310.487+178.23j),5.76
4.3,(-5238.164+2948.486j),(-309.371+177.188j),5.76
4.31,(-5219.677+2931.274j),(-308.26+176.153j),5.76
4.32,(-5201.276+2914.19j),(-307.154+175.127j),5.76
4.33,(-5182.963+2897.234j),(-306.053+174.108j),5.76
4.34,(-5164.736+2880.405j),(-304.958+173.096j),5.76
4.35,(-5146.595+2863.7j),(-303.868+172.093j),5.76
4.36,(-5128.539+2847.12j),(-302.783+171.096j),5.76
4.37,(-5110.569+2830.663j),(-301.703+170.107j),5.76
4.38,(-5092.683+2814.327j),(-300.628+169.125j),5.76
4.39,(-5074.882+2798.112j),(-299.558+168.151j),5.76
4.4,(-5057.164+2782.017j),(-298.494+167.184j),5.76
4.41,(-5039.529+2766.041j),(-297.434+166.224j),5.76
4.42,(-5021.977+2750.182j),(-296.379+165.271j),5.76
4.43,(-5004.508+2734.439j),(-295.329+164.325j),5.76
4.44,(-4987.12+2718.812j),(-294.284+163.386j),5.76
4.45,(-4969.814+2703.3j),(-293.244+162.453j),5.76
4.46,(-4952.589+2687.901j),(-292.209+161.528j),5.76
4.47,(-4935.444+2672.615j),(-291.179+160.609j),5.76
4.48,(-4918.38+2657.44j),(-290.154+159.697j),5.76
4.49,(-4901.395+2642.376j),(-289.133+158.792j),5.76
4.5,(-4884.49+2627.421j),(-288.117+157.893j),5.76
4.51,(-4867.664+2612.575j),(-287.106+157.001j),5.76
4.52,(-4850.916+2597.836j),(-286.099+156.116j),5.76
4.53,(-4834.246+2583.204j),(-285.098+155.236j),5.76
4.54,(-4817.653+2568.678j),(-284.1+154.363j),5.76
4.55,(-4801.138+2554.257j),(-283.108+153.497j),5.76
4.56,(-4784.699+2539.94j),(-282.12+152.636j),5.76
4.57,(-4768.337+2525.725j),(-281.137+151.782j),5.76
4.58,(-4752.051+2511.613j),(-280.158+150.934j),5.76
4.59,(-4735.84+2497.602j),(-279.184+150.092j),5.76
4.6,(-4719.704+2483.692j),(-278.214+149.256j),5.76
4.61,(-4703.643+2469.881j),(-277.249+148.426j),5.76
4.62,(-4687.656+2456.169j),(-276.288+147.602j),5.76
4.63,(-4671.744+2442.554j),(-275.332+146.784j),5.76
4.64,(-4655.904+2429.037j),(-274.38+145.972j),5.76
4.65,(-4640.138+2415.615j),(-273.433+145.165j),5.76
4.66,(-4624.444+2402.289j),(-272.49+144.364j),5.76
4.67,(-4608.823+2389.058j),(-271.551+143.569j),5.76
4.68,(-4593.274+2375.92j),(-270.616+142.78j),5.76
4.69,(-4577.796+2362.875j),(-269.686+141.996j),5.76
4.7,(-4562.389+2349.922j),(-268.76+141.217j),5.76
4.71,(-4547.053+2337.061j),(-267.839+140.444j),5.76
4.72,(-4531.787+2324.29j),(-266.921+139.677j),5.76
4.73,(-4516.592+2311.608j),(-266.008+138.915j),5.76
4.74,(-4501.465+2299.016j),(-265.099+138.158j),5.76
4.75,(-4486.409+2286.512j),(-264.194+137.407j),5.76
4.76,(-4471.421+2274.096j),(-263.294+136.661j),5.76
4.77,(-4456.501+2261.766j),(-262.397+135.92j),5.76
4.78,(-4441.65+2249.522j),(-261.505+135.184j),5.76
4.79,(-4426.866+2237.364j),(-260.616+134.453j),5.76
4.8,(-4412.15+2225.29j),(-259.732+133.728j),5.76
4.81,(-4397.5+2213.3j),(-258.852+133.007j),5.76
4.82,(-4382.918+2201.394j),(-257.975+132.292j),5.76
4.83,(-4368.401+2189.569j),(-257.103+131.581j),5.76
4.84,(-4353.951+2177.827j),(-256.234+130.875j),5.76
4.85,(-4339.566+2166.166j),(-255.37+130.175j),5.76
4.86,(-4325.246+2154.585j),(-254.509+129.479j),5.76
4.87,(-4310.991+2143.084j),(-253.653+128.787j),5.76
4.88,(-4296.801+2131.662j),(-252.8+128.101j),5.76
4.89,(-4282.675+2120.318j),(-251.951+127.419j),5.76
4.9,(-4268.612+2109.052j),(-251.106+126.742j),5.76
4.91,(-4254.614+2097.864j),(-250.265+126.07j),5.76
4.92,(-4240.678+2086.752j),(-249.427+125.402j),5.76
4.93,(-4226.805+2075.715j),(-248.594+124.739j),5.76
4.94,(-4212.995+2064.754j),(-247.764+124.08j),5.76
4.95,(-4199.246+2053.868j),(-246.938+123.426j),5.76
4.96,(-4185.56+2043.056j),(-246.115+122.776j),5.76
4.97,(-4171.935+2032.317j),(-245.296+122.131j),5.76
4.98,(-4158.371+2021.65j),(-244.481+121.49j),5.76
4.99,(-4144.867+2011.057j),(-243.67+120.853j),5.76
5.0,(-4131.425+2000.534j),(-242.862+120.221j),5.76
