3.59,(-485.196+330.643j),(-23.744+19.87j),5.76
3.6,(-483.319+328.464j),(-23.631+19.739j),5.76
3.61,(-481.451+326.303j),(-23.519+19.609j),5.76
3.62,(-479.592+324.16j),(-23.407+19.48j),5.76
3.63,(-477.742+322.035j),(-23.296+19.353j),5.76
3.64,(-475.901+319.927j),(-23.185+19.226j),5.76
3.65,(-474.069+317.837j),(-23.075+19.1j),5.76
3.66,(-472.246+315.765j),(-22.966+18.976j),5.76
3.67,(-470.432+313.709j),(-22.857+18.852j),5.76
3.68,(-468.627+311.671j),(-22.748+18.73j),5.76
3.69,(-466.831+309.649j),(-22.64+18.608j),5.76
3.7,(-465.043+307.644j),(-22.533+18.488j),5.76
3.71,(-463.264+305.655j),(-22.426+18.368j),5.76
3.72,(-461.493+303.683j),(-22.319+18.25j),5.76
3.73,(-459.732+301.727j),(-22.213+18.132j),5.76
3.74,(-457.978+299.787j),(-22.108+18.016j),5.76
3.75,(-456.234+297.863j),(-22.003+17.9j),5.76
3.76,(-454.497+295.954j),(-21.899+17.785j),5.76
3.77,(-452.77+294.061j),(-21.795+17.671j),5.76
3.78,(-451.05+292.183j),(-21.692+17.559j),5.76
3.79,(-449.339+290.321j),(-21.589+17.447j),5.76
3.8,(-447.636+288.473j),(-21.487+17.336j),5.76
3.81,(-445.942+286.641j),(-21.385+17.226j),5.76
3.82,(-444.255+284.823j),(-21.283+17.116j),5.76
3.83,(-442.577+283.02j),(-21.183+17.008j),5.76
3.84,(-440.907+281.232j),(-21.082+16.9j),5.76
3.85,(-439.245+279.457j),(-20.982+16.794j),5.76
3.86,(-437.591+277.697j),(-20.883+16.688j),5.76
3.87,(-435.946+275.952j),(-20.784+16.583j),5.76
3.88,(-434.308+274.22j),(-20.686+16.479j),5.76
3.89,(-432.678+272.502j),(-20.588+16.376j),5.76
3.9,(-431.056+270.797j),(-20.49+16.273j),5.76
3.91,(-429.441+269.107j),(-20.393+16.172j),5.76
3.92,(-427.835+267.429j),(-20.297+16.071j),5.76
3.93,(-426.236+265.765j),(-20.201+15.971j),5.76
3.94,(-424.645+264.115j),(-20.105+15.872j),5.76
3.95,(-423.062+262.477j),(-20.01+15.773j),5.76
3.96,(-421.486+260.852j),(-19.915+15.676j),5.76
3.97,(-419.918+259.24j),(-19.821+15.579j),5.76
3.98,(-418.358+257.641j),(-19.727+15.483j),5.76
3.99,(-416.805+256.054j),(-19.634+15.387j),5.76
4.0,(-415.259+254.479j),(-19.541+15.293j),5.76
4.01,(-413.721+252.918j),(-19.448+15.199j),5.76
4.02,(-412.19+251.368j),(-19.356+15.106j),5.76
4.03,(-410.667+249.83j),(-19.265+15.013j),5.76
4.04,(-409.151+248.304j),(-19.174+14.922j),5.76
4.05,(-407.642+246.791j),(-19.083+14.831j),5.76
4.06,(-406.141+245.289j),(-18.993+14.74j),5.76
4.07,(-404.646+243.798j),(-18.903+14.651j),5.76
4.08,(-403.159+242.32j),(-18.814+14.562j),5.76
4.09,(-401.679+240.852j),(-18.725+14.474j),5.76
4.1,(-400.206+239.396j),(-18.636+14.386j),5.76
4.11,(-398.741+237.951j),(-18.548+14.3j),5.76
4.12,(-397.282+236.518j),(-18.461+14.213j),5.76
4.13,(-395.83+235.095j),(-18.373+14.128j),5.76
4.14,(-394.385+233.683j),(-18.286+14.043j),5.76
4.15,(-392.947+232.283j),(-18.2+13.959j),5.76
4.16,(-391.516+230.892j),(-18.114+13.875j),5.76
4.17,(-390.091+229.513j),(-18.028+13.792j),5.76
4.18,(-388.674+228.144j),(-17.943+13.71j),5.76
4.19,(-387.263+226.785j),(-17.859+13.629j),5.76
4.2,(-385.859+225.437j),(-17.774+13.548j),5.76
4.21,(-384.462+224.099j),(-17.69+13.467j),5.76
4.22,(-383.071+222.771j),(-17.607+13.387j),5.76
4.23,(-381.687+221.454j),(-17.523+13.308j),5.76
4.24,(-380.309+220.146j),(-17.441+13.23j),5.76
4.25,(-378.938+218.848j),(-17.358+13.152j),5.76
4.26,(-377.574+217.56j),(-17.276+13.074j),5.76
4.27,(-376.216+216.281j),(-17.195+12.997j),5.76
4.28,(-374.864+215.013j),(-17.113+12.921j),5.76
4.29,(-373.519+213.753j),(-17.033+12.845j),5.76
4.3,(-372.18+212.503j),(-16.952+12.77j),5.76
4.31,(-370.848+211.263j),(-16.872+12.696j),5.76
4.32,(-369.522+210.032j),(-16.792+12.622j),5.76
4.33,(-368.202+208.81j),(-16.713+12.548j),5.76
4.34,(-366.888+207.597j),(-16.634+12.475j),5.76
4.35,(-365.581+206.393j),(-16.556+12.403j),5.76
4.36,(-364.28+205.198j),(-16.477+12.331j),5.76
4.37,(-362.984+204.012j),(-16.399+12.26j),5.76
4.38,(-361.695+202.834j),(-16.322+12.189j),5.76
4.39,(-360.412+201.666j),(-16.245+12.119j),5.76
4.4,(-359.135+200.506j),(-16.168+12.049j),5.76
4.41,(-357.864+199.354j),(-16.092+11.98j),5.76
4.42,(-356.599+198.211j),(-16.016+11.911j),5.76
4.43,(-355.34+197.077j),(-15.94+11.843j),5.76
4.44,(-354.087+195.95j),(-15.865+11.776j),5.76
4.45,(-352.84+194.832j),(-15.79+11.708j),5.76
4.46,(-351.598+193.723j),(-15.715+11.642j),5.76
4.47,(-350.363+192.621j),(-15.641+11.575j),5.76
4.48,(-349.133+191.527j),(-15.567+11.51j),5.76
4.49,(-347.909+190.441j),(-15.494+11.444j),5.76
4.5,(-346.69+189.364j),(-15.42+11.38j),5.76
4.51,(-345.478+188.294j),(-15.347+11.315j),5.76
4.52,(-344.271+187.231j),(-15.275+11.252j),5.76
4.53,(-343.069+186.177j),(-15.203+11.188j),5.76
4.54,(-341.873+185.13j),(-15.131+11.125j),5.76
4.55,(-340.683+184.091j),(-15.059+11.063j),5.76
4.56,(-339.498+183.059j),(-14.988+11.001j),5.76
4.57,(-338.319+182.034j),(-14.917+10.939j),5.76
4.58,(-337.145+181.017j),(-14.847+10.878j),5.76
4.59,(-335.977+180.007j),(-14.776+10.817j),5.76
4.6,(-334.814+179.005j),(-14.707+10.757j),5.76
4.61,(-333.656+178.009j),(-14.637+10.697j),5.76
4.62,(-332.504+177.021j),(-14.568+10.638j),5.76
4.63,(-331.357+176.04j),(-14.499+10.579j),5.76
4.64,(-330.216+175.066j),(-14.43+10.52j),5.76
4.65,(-329.079+174.098j),(-14.362+10.462j),5.76
4.66,(-327.948+173.138j),(-14.294+10.405j),5.76
4.67,(-326.823+172.184j),(-14.226+10.347j),5.76
4.68,(-325.702+171.237j),(-14.159+10.29j),5.76
4.69,(-324.586+170.297j),(-14.092+10.234j),5.76
4.7,(-323.476+169.364j),(-14.025+10.178j),5.76
4.71,(-322.371+168.437j),(-13.959+10.122j),5.76
4.72,(-321.27+167.516j),(-13.893+10.067j),5.76
4.73,(-320.175+166.602j),(-13.827+10.012j),5.76
4.74,(-319.085+165.695j),(-13.761+9.957j),5.76
4.75,(-318+164.794j),(-13.696+9.903j),5.76
4.76,(-316.92+163.899j),(-13.631+9.849j),5.76
4.77,(-315.844+163.01j),(-13.567+9.796j),5.76
4.78,(-314.774+162.128j),(-13.502+9.743j),5.76
4.79,(-313.709+161.251j),(-13.438+9.69j),5.76
4.8,(-312.648+160.381j),(-13.375+9.638j),5.76
4.81,(-311.592+159.517j),(-13.311+9.586j),5.76
4.82,(-310.541+158.659j),(-13.248+9.535j),5.76
4.83,(-309.495+157.807j),(-13.185+9.483j),5.76
4.84,(-308.453+156.961j),(-13.122+9.432j),5.76
4.85,(-307.417+156.12j),(-13.06+9.382j),5.76
4.86,(-306.385+155.285j),(-12.998+9.332j),5.76
4.87,(-305.357+154.456j),(-12.936+9.282j),5.76
4.88,(-304.334+153.633j),(-12.875+9.233j),5.76
4.89,(-303.316+152.816j),(-12.814+9.183j),5.76
4.9,(-302.303+152.004j),(-12.753+9.135j),5.76
4.91,(-301.294+151.197j),(-12.692+9.086j),5.76
4.92,(-300.29+150.397j),(-12.632+9.038j),5.76
4.93,(-299.29+149.601j),(-12.572+8.99j),5.76
4.94,(-298.294+148.811j),(-12.512+8.943j),5.76
4.95,(-297.304+148.027j),(-12.452+8.896j),5.76
4.96,(-296.317+147.247j),(-12.393+8.849j),5.76
4.97,(-295.335+146.473j),(-12.334+8.802j),5.76
4.98,(-294.358+145.705j),(-12.275+8.756j),5.76
4.99,(-293.384+144.941j),(-12.217+8.71j),5.76
5.0,(-292.415+144.183j),(-12.159+8.665j),5.76
