3.5,(-5669.903+3920.664j),(-335.316+235.61j),5.76
3.51,(-5648.001+3894.408j),(-334+234.032j),5.76
3.52,(-5626.206+3868.374j),(-332.69+232.468j),5.76
3.53,(-5604.516+3842.56j),(-331.387+230.917j),5.76
3.54,(-5582.933+3816.964j),(-330.089+229.378j),5.76
3.55,(-5561.454+3791.584j),(-328.799+227.853j),5.76
3.56,(-5540.08+3766.417j),(-327.514+226.341j),5.76
3.57,(-5518.81+3741.462j),(-326.236+224.841j),5.76
3.58,(-5497.643+3716.716j),(-324.964+223.354j),5.76
3.59,(-5476.58+3692.178j),(-323.698+221.879j),5.76
3.6,(-5455.619+3667.844j),(-322.439+220.417j),5.76
3.61,(-5434.76+3643.714j),(-321.185+218.967j),5.76
3.62,(-5414.003+3619.785j),(-319.938+217.529j),5.76
3.63,(-5393.347+3596.055j),(-318.696+216.103j),5.76
3.64,(-5372.791+3572.523j),(-317.461+214.689j),5.76
3.65,(-5352.335+3549.185j),(-316.232+213.286j),5.76
3.66,(-5331.979+3526.041j),(-315.009+211.896j),5.76
3.67,(-5311.722+3503.088j),(-313.791+210.516j),5.76
3.68,(-5291.563+3480.324j),(-312.58+209.148j),5.76
3.69,(-5271.502+3457.748j),(-311.374+207.792j),5.76
3.7,(-5251.539+3435.358j),(-310.175+206.446j),5.76
3.71,(-5231.673+3413.152j),(-308.981+205.112j),5.76
3.72,(-5211.904+3391.128j),(-307.793+203.788j),5.76
3.73,(-5192.23+3369.285j),(-306.61+202.475j),5.76
3.74,(-5172.652+3347.62j),(-305.434+201.173j),5.76
3.75,(-5153.169+3326.131j),(-304.263+199.882j),5.76
3.76,(-5133.781+3304.818j),(-303.098+198.601j),5.76
3.77,(-5114.487+3283.679j),(-301.939+197.331j),5.76
3.78,(-5095.287+3262.711j),(-300.785+196.071j),5.76
3.79,(-5076.18+3241.913j),(-299.636+194.821j),5.76
3.8,(-5057.165+3221.284j),(-298.494+193.581j),5.76
3.81,(-5038.243+3200.821j),(-297.357+192.352j),5.76
3.82,(-5019.412+3180.524j),(-296.225+191.132j),5.76
3.83,(-5000.673+3160.39j),(-295.099+189.922j),5.76
3.84,(-4982.024+3140.419j),(-293.978+188.722j),5.76
3.85,(-4963.466+3120.607j),(-292.863+187.531j),5.76
3.86,(-4944.998+3100.955j),(-291.753+186.35j),5.76
3.87,(-4926.619+3081.46j),(-290.649+185.179j),5.76
3.88,(-4908.329+3062.121j),(-289.55+184.017j),5.76
3.89,(-4890.128+3042.937j),(-288.456+182.864j),5.76
3.9,(-4872.014+3023.905j),(-287.367+181.72j),5.76
3.91,(-4853.988+3005.025j),(-286.284+180.585j),5.76
3.92,(-4836.049+2986.295j),(-285.206+179.46j),5.76
3.93,(-4818.197+2967.713j),(-284.133+178.343j),5.76
3.94,(-4800.431+2949.279j),(-283.065+177.235j),5.76
3.95,(-4782.75+2930.991j),(-282.003+176.136j),5.76
3.96,(-4765.155+2912.847j),(-280.946+175.046j),5.76
3.97,(-4747.645+2894.846j),(-279.893+173.964j),5.76
3.98,(-4730.219+2876.986j),(-278.846+172.891j),5.76
3.99,(-4712.877+2859.267j),(-277.804+171.826j),5.76
4.0,(-4695.619+2841.688j),(-276.767+170.77j),5.76
4.01,(-4678.443+2824.246j),(-275.735+169.722j),5.76
4.02,(-4661.351+2806.94j),(-274.708+168.682j),5.76
4.03,(-4644.34+2789.77j),(-273.685+167.65j),5.76
4.04,(-4627.411+2772.733j),(-272.668+166.626j),5.76
4.05,(-4610.564+2755.829j),(-271.655+165.61j),5.76
4.06,(-4593.797+2739.057j),(-270.648+164.602j),5.76
4.07,(-4577.111+2722.415j),(-269.645+163.602j),5.76
4.08,(-4560.505+2705.902j),(-268.647+162.61j),5.76
4.09,(-4543.978+2689.516j),(-267.654+161.625j),5.76
4.1,(-4527.531+2673.258j),(-266.666+160.648j),5.76
4.11,(-4511.162+2657.124j),(-265.682+159.678j),5.76
4.12,(-4494.872+2641.115j),(-264.703+158.716j),5.76
4.13,(-4478.66+2625.229j),(-263.729+157.762j),5.76
4.14,(-4462.525+2609.466j),(-262.759+156.814j),5.76
4.15,(-4446.467+2593.823j),(-261.794+155.874j),5.76
4.16,(-4430.486+2578.299j),(-260.834+154.942j),5.76
4.17,(-4414.581+2562.895j),(-259.878+154.016j),5.76
4.18,(-4398.752+2547.608j),(-258.927+153.097j),5.76
4.19,(-4382.999+2532.438j),(-257.98+152.185j),5.76
4.2,(-4367.32+2517.383j),(-257.038+151.281j),5.76
4.21,(-4351.716+2502.442j),(-256.1+150.383j),5.76
4.22,(-4336.187+2487.615j),(-255.167+149.492j),5.76
4.23,(-4320.731+2472.9j),(-254.238+148.608j),5.76
4.24,(-4305.349+2458.296j),(-253.314+147.73j),5.76
4.25,(-4290.039+2443.803j),(-252.394+146.859j),5.76
4.26,(-4274.803+2429.419j),(-251.478+145.995j),5.76
4.27,(-4259.639+2415.143j),(-250.567+145.137j),5.76
4.28,(-4244.546+2400.974j),(-249.66+144.285j),5.76
4.29,(-4229.525+2386.912j),(-248.757+143.44j),5.76
4.3,(-4214.575+2372.956j),(-247.859+142.601j),5.76
4.31,(-4199.696+2359.103j),(-246.965+141.769j),5.76
4.32,(-4184.888+2345.354j),(-246.075+140.943j),5.76
4.33,(-4170.149+2331.708j),(-245.189+140.123j),5.76
4.34,(-4155.48+2318.164j),(-244.307+139.309j),5.76
4.35,(-4140.88+2304.72j),(-243.43+138.501j),5.76
4.36,(-4126.349+2291.376j),(-242.557+137.699j),5.76
4.37,(-4111.886+2278.131j),(-241.688+136.903j),5.76
4.38,(-4097.492+2264.984j),(-240.823+136.113j),5.76
4.39,(-4083.165+2251.934j),(-239.962+135.329j),5.76
4.4,(-4068.905+2238.981j),(-239.105+134.55j),5.76
4.41,(-4054.713+2226.123j),(-238.252+133.778j),5.76
4.42,(-4040.587+2213.359j),(-237.403+133.011j),5.76
4.43,(-4026.527+2200.69j),(-236.558+132.249j),5.76
4.44,(-4012.534+2188.113j),(-235.717+131.493j),5.76
4.45,(-3998.606+2175.629j),(-234.88+130.743j),5.76
4.46,(-3984.743+2163.236j),(-234.047+129.998j),5.76
4.47,(-3970.945+2150.933j),(-233.218+129.259j),5.76
4.48,(-3957.212+2138.72j),(-232.393+128.525j),5.76
4.49,(-3943.542+2126.597j),(-231.571+127.797j),5.76
4.5,(-3929.937+2114.561j),(-230.754+127.073j),5.76
4.51,(-3916.395+2102.613j),(-229.94+126.355j),5.76
4.52,(-3902.916+2090.751j),(-229.13+125.643j),5.76
4.53,(-3889.5+2078.975j),(-228.324+124.935j),5.76
4.54,(-3876.146+2067.284j),(-227.521+124.232j),5.76
4.55,(-3862.854+2055.678j),(-226.722+123.535j),5.76
4.56,(-3849.625+2044.156j),(-225.927+122.842j),5.76
4.57,(-3836.456+2032.716j),(-225.136+122.155j),5.76
4.58,(-3823.349+2021.358j),(-224.348+121.472j),5.76
4.59,(-3810.302+2010.082j),(-223.564+120.795j),5.76
4.6,(-3797.316+1998.887j),(-222.784+120.122j),5.76
4.61,(-3784.39+1987.772j),(-222.007+119.454j),5.76
4.62,(-3771.524+1976.736j),(-221.234+118.791j),5.76
4.63,(-3758.717+1965.779j),(-220.464+118.132j),5.76
4.64,(-3745.97+1954.9j),(-219.698+117.479j),5.76
4.65,(-3733.281+1944.099j),(-218.936+116.83j),5.76
4.66,(-3720.651+1933.374j),(-218.177+116.185j),5.76
4.67,(-3708.079+1922.725j),(-217.421+115.545j),5.76
4.68,(-3695.564+1912.152j),(-216.669+114.91j),5.76
4.69,(-3683.108+1901.653j),(-215.921+114.279j),5.76
4.7,(-3670.708+1891.229j),(-215.175+113.652j),5.76
4.71,(-3658.366+1880.878j),(-214.434+113.03j),5.76
4.72,(-3646.08+1870.599j),(-213.695+112.413j),5.76
4.73,(-3633.85+1860.394j),(-212.96+111.799j),5.76
4.74,(-3621.677+1850.259j),(-212.229+111.19j),5.76
4.75,(-3609.559+1840.196j),(-211.501+110.586j),5.76
4.76,(-3597.496+1830.203j),(-210.776+109.985j),5.76
4.77,(-3585.489+1820.28j),(-210.054+109.389j),5.76
4.78,(-3573.537+1810.426j),(-209.336+108.797j),5.76
4.79,(-3561.639+1800.641j),(-208.621+108.209j),5.76
4.8,(-3549.795+1790.924j),(-207.909+107.625j),5.76
4.81,(-3538.005+1781.275j),(-207.201+107.045j),5.76
4.82,(-3526.269+1771.692j),(-206.495+106.469j),5.76
4.83,(-3514.586+1762.176j),(-205.793+105.897j),5.76
4.84,(-3502.956+1752.726j),(-205.094+105.329j),5.76
4.85,(-3491.379+1743.341j),(-204.399+104.765j),5.76
4.86,(-3479.854+1734.02j),(-203.706+104.205j),5.76
4.87,(-3468.382+1724.764j),(-203.017+103.649j),5.76
4.88,(-3456.962+1715.572j),(-202.33+103.096j),5.76
4.89,(-3445.593+1706.442j),(-201.647+102.548j),5.76
4.9,(-3434.275+1697.375j),(-200.967+102.003j),5.76
4.91,(-3423.009+1688.371j),(-200.29+101.462j),5.76
4.92,(-3411.794+1679.428j),(-199.616+100.924j),5.76
4.93,(-3400.629+1670.546j),(-198.945+100.391j),5.76
4.94,(-3389.514+1661.724j),(-198.277+99.86j),5.76
4.95,(-3378.449+1652.963j),(-197.612+99.334j),5.76
4.96,(-3367.434+1644.261j),(-196.95+98.811j),5.76
4.97,(-3356.469+1635.618j),(-196.291+98.292j),5.76
4.98,(-3345.552+1627.034j),(-195.635+97.776j),5.76
4.99,(-3334.685+1618.508j),(-194.982+97.263j),5.76
5.0,(-3323.866+1610.04j),(-194.332+96.754j),5.76
