3.77,(-5639.886+3620.623j),(-333.512+217.579j),5.76
3.78,(-5618.715+3597.504j),(-332.24+216.19j),5.76
3.79,(-5597.647+3574.572j),(-330.974+214.812j),5.76
3.8,(-5576.682+3551.826j),(-329.714+213.445j),5.76
3.81,(-5555.818+3529.264j),(-328.46+212.089j),5.76
3.82,(-5535.055+3506.884j),(-327.212+210.744j),5.76
3.83,(-5514.393+3484.684j),(-325.971+209.41j),5.76
3.84,(-5493.831+3462.663j),(-324.735+208.087j),5.76
3.85,(-5473.368+3440.819j),(-323.505+206.774j),5.76
3.86,(-5453.005+3419.15j),(-322.282+205.472j),5.76
3.87,(-5432.74+3397.655j),(-321.064+204.18j),5.76
3.88,(-5412.573+3376.331j),(-319.852+202.899j),5.76
3.89,(-5392.504+3355.178j),(-318.646+201.628j),5.76
3.9,(-5372.532+3334.194j),(-317.446+200.367j),5.76
3.91,(-5352.656+3313.376j),(-316.251+199.116j),5.76
3.92,(-5332.877+3292.724j),(-315.062+197.874j),5.76
3.93,(-5313.192+3272.236j),(-313.88+196.643j),5.76
3.94,(-5293.603+3251.91j),(-312.702+195.422j),5.76
3.95,(-5274.109+3231.745j),(-311.531+194.21j),5.76
3.96,(-5254.708+3211.739j),(-310.365+193.008j),5.76
3.97,(-5235.401+3191.891j),(-309.205+191.815j),5.76
3.98,(-5216.187+3172.199j),(-308.05+190.632j),5.76
3.99,(-5197.066+3152.662j),(-306.901+189.458j),5.76
4.0,(-5178.036+3133.279j),(-305.757+188.293j),5.76
4.01,(-5159.099+3114.047j),(-304.619+187.137j),5.76
4.02,(-5140.252+3094.966j),(-303.487+185.99j),5.76
4.03,(-5121.496+3076.033j),(-302.36+184.853j),5.76
4.04,(-5102.83+3057.249j),(-301.238+183.724j),5.76
4.05,(-5084.254+3038.61j),(-300.122+182.604j),5.76
4.06,(-5065.767+3020.117j),(-299.011+181.492j),5.76
4.07,(-5047.368+3001.767j),(-297.905+180.39j),5.76
4.08,(-5029.058+2983.56j),(-296.805+179.295j),5.76
4.09,(-5010.836+2965.493j),(-295.71+178.21j),5.76
4.1,(-4992.701+2947.566j),(-294.62+177.132j),5.76
4.11,(-4974.652+2929.777j),(-293.535+176.063j),5.76
4.12,(-4956.691+2912.125j),(-292.456+175.003j),5.76
4.13,(-4938.815+2894.609j),(-291.382+173.95j),5.76
4.14,(-4921.024+2877.228j),(-290.312+172.905j),5.76
4.15,(-4903.319+2859.98j),(-289.248+171.869j),5.76
4.16,(-4885.698+2842.864j),(-288.19+170.84j),5.76
4.17,(-4868.161+2825.879j),(-287.136+169.82j),5.76
4.18,(-4850.708+2809.023j),(-286.087+168.807j),5.76
4.19,(-4833.338+2792.296j),(-285.043+167.802j),5.76
4.2,(-4816.05+2775.696j),(-284.004+166.804j),5.76
4.21,(-4798.845+2759.222j),(-282.97+165.814j),5.76
4.22,(-4781.722+2742.874j),(-281.941+164.832j),5.76
4.23,(-4764.681+2726.649j),(-280.917+163.856j),5.76
4.24,(-4747.72+2710.547j),(-279.898+162.889j),5.76
4.25,(-4730.84+2694.566j),(-278.883+161.928j),5.76
4.26,(-4714.04+2678.706j),(-277.874+160.975j),5.76
4.27,(-4697.319+2662.965j),(-276.869+160.029j),5.76
4.28,(-4680.678+2647.343j),(-275.869+159.091j),5.76
4.29,(-4664.116+2631.838j),(-274.874+158.159j),5.76
4.3,(-4647.632+2616.449j),(-273.883+157.234j),5.76
4.31,(-4631.226+2601.175j),(-272.897+156.316j),5.76
4.32,(-4614.898+2586.016j),(-271.916+155.405j),5.76
4.33,(-4598.647+2570.969j),(-270.939+154.501j),5.76
4.34,(-4582.473+2556.035j),(-269.967+153.604j),5.76
4.35,(-4566.375+2541.212j),(-269+152.713j),5.76
4.36,(-4550.352+2526.498j),(-268.037+151.829j),5.76
4.37,(-4534.406+2511.894j),(-267.079+150.951j),5.76
4.38,(-4518.534+2497.398j),(-266.125+150.08j),5.76
4.39,(-4502.737+2483.009j),(-265.176+149.215j),5.76
4.4,(-4487.015+2468.727j),(-264.231+148.357j),5.76
4.41,(-4471.366+2454.549j),(-263.29+147.505j),5.76
4.42,(-4455.791+2440.476j),(-262.354+146.659j),5.76
4.43,(-4440.288+2426.507j),(-261.423+145.82j),5.76
4.44,(-4424.859+2412.64j),(-260.496+144.986j),5.76
4.45,(-4409.502+2398.874j),(-259.573+144.159j),5.76
4.46,(-4394.216+2385.21j),(-258.654+143.338j),5.76
4.47,(-4379.002+2371.645j),(-257.74+142.523j),5.76
4.48,(-4363.86+2358.179j),(-256.83+141.713j),5.76
4.49,(-4348.788+2344.811j),(-255.924+140.91j),5.76
4.5,(-4333.786+2331.54j),(-255.023+140.113j),5.76
4.51,(-4318.855+2318.366j),(-254.125+139.321j),5.76
4.52,(-4303.993+2305.287j),(-253.232+138.535j),5.76
4.53,(-4289.2+2292.303j),(-252.343+137.755j),5.76
4.54,(-4274.476+2279.413j),(-251.458+136.98j),5.76
4.55,(-4259.82+2266.615j),(-250.578+136.211j),5.76
4.56,(-4245.233+2253.91j),(-249.701+135.448j),5.76
4.57,(-4230.713+2241.297j),(-248.829+134.69j),5.76
4.58,(-4216.261+2228.774j),(-247.96+133.937j),5.76
4.59,(-4201.876+2216.341j),(-247.096+133.19j),5.76
4.6,(-4187.557+2203.997j),(-246.235+132.448j),5.76
4.61,(-4173.305+2191.741j),(-245.379+131.712j),5.76
4.62,(-4159.119+2179.573j),(-244.526+130.98j),5.76
4.63,(-4144.998+2167.492j),(-243.678+130.254j),5.76
4.64,(-4130.942+2155.497j),(-242.833+129.533j),5.76
4.65,(-4116.951+2143.587j),(-241.992+128.818j),5.76
4.66,(-4103.025+2131.761j),(-241.155+128.107j),5.76
4.67,(-4089.163+2120.02j),(-240.322+127.401j),5.76
4.68,(-4075.364+2108.361j),(-239.493+126.701j),5.76
4.69,(-4061.63+2096.785j),(-238.668+126.005j),5.76
4.7,(-4047.958+2085.291j),(-237.846+125.314j),5.76
4.71,(-4034.349+2073.878j),(-237.028+124.629j),5.76
4.72,(-4020.802+2062.545j),(-236.214+123.948j),5.76
4.73,(-4007.318+2051.292j),(-235.404+123.271j),5.76
4.74,(-3993.895+2040.118j),(-234.597+122.6j),5.76
4.75,(-3980.534+2029.022j),(-233.794+121.933j),5.76
4.76,(-3967.234+2018.004j),(-232.995+121.271j),5.76
4.77,(-3953.994+2007.063j),(-232.199+120.613j),5.76
4.78,(-3940.815+1996.198j),(-231.407+119.96j),5.76
4.79,(-3927.696+1985.409j),(-230.619+119.312j),5.76
4.8,(-3914.637+1974.694j),(-229.834+118.668j),5.76
4.81,(-3901.638+1964.055j),(-229.053+118.029j),5.76
4.82,(-3888.697+1953.489j),(-228.275+117.394j),5.76
4.83,(-3875.815+1942.996j),(-227.501+116.763j),5.76
4.84,(-3862.992+1932.576j),(-226.731+116.137j),5.76
4.85,(-3850.227+1922.228j),(-225.963+115.515j),5.76
4.86,(-3837.52+1911.951j),(-225.2+114.898j),5.76
4.87,(-3824.871+1901.745j),(-224.44+114.284j),5.76
4.88,(-3812.278+1891.61j),(-223.683+113.675j),5.76
4.89,(-3799.743+1881.544j),(-222.93+113.07j),5.76
4.9,(-3787.264+1871.546j),(-222.18+112.47j),5.76
4.91,(-3774.842+1861.618j),(-221.433+111.873j),5.76
4.92,(-3762.475+1851.757j),(-220.69+111.28j),5.76
4.93,(-3750.165+1841.964j),(-219.95+110.692j),5.76
4.94,(-3737.91+1832.237j),(-219.214+110.107j),5.76
4.95,(-3725.709+1822.577j),(-218.481+109.527j),5.76
4.96,(-3713.564+1812.982j),(-217.751+108.95j),5.76
4.97,(-3701.473+1803.452j),(-217.024+108.377j),5.76
4.98,(-3689.437+1793.987j),(-216.301+107.809j),5.76
4.99,(-3677.454+1784.586j),(-215.581+107.244j),5.76
5.0,(-3665.525+1775.249j),(-214.864+106.683j),5.76
