3.89,(-2944.56+1833.71j),(-171.538+110.196j),5.76
3.9,(-2933.645+1822.241j),(-170.882+109.507j),5.76
3.91,(-2922.782+1810.864j),(-170.229+108.823j),5.76
3.92,(-2911.972+1799.577j),(-169.58+108.145j),5.76
3.93,(-2901.214+1788.379j),(-168.933+107.472j),5.76
3.94,(-2890.508+1777.271j),(-168.29+106.804j),5.76
3.95,(-2879.854+1766.25j),(-167.649+106.142j),5.76
3.96,(-2869.251+1755.316j),(-167.012+105.485j),5.76
3.97,(-2858.699+1744.468j),(-166.378+104.833j),5.76
3.98,(-2848.198+1733.706j),(-165.747+104.186j),5.76
3.99,(-2837.747+1723.029j),(-165.119+103.544j),5.76
4.0,(-2827.347+1712.435j),(-164.494+102.908j),5.76
4.01,(-2816.997+1701.924j),(-163.872+102.276j),5.76
4.02,(-2806.697+1691.496j),(-163.253+101.65j),5.76
4.03,(-2796.446+1681.148j),(-162.637+101.028j),5.76
4.04,(-2786.244+1670.882j),(-162.024+100.411j),5.76
4.05,(-2776.092+1660.696j),(-161.414+99.799j),5.76
4.06,(-2765.988+1650.588j),(-160.807+99.191j),5.76
4.07,(-2755.933+1640.56j),(-160.202+98.589j),5.76
4.08,(-2745.926+1630.609j),(-159.601+97.991j),5.76
4.09,(-2735.967+1620.735j),(-159.003+97.397j),5.76
4.1,(-2726.055+1610.937j),(-158.407+96.808j),5.76
4.11,(-2716.191+1601.215j),(-157.814+96.224j),5.76
4.12,(-2706.375+1591.568j),(-157.224+95.644j),5.76
4.13,(-2696.605+1581.995j),(-156.637+95.069j),5.76
4.14,(-2686.882+1572.495j),(-156.053+94.498j),5.76
4.15,(-2677.205+1563.069j),(-155.471+93.932j),5.76
4.16,(-2667.575+1553.714j),(-154.893+93.37j),5.76
4.17,(-2657.99+1544.431j),(-154.317+92.812j),5.76
4.18,(-2648.452+1535.219j),(-153.743+92.258j),5.76
4.19,(-2638.958+1526.077j),(-153.173+91.709j),5.76
4.2,(-2629.51+1517.005j),(-152.605+91.164j),5.76
4.21,(-2620.107+1508.001j),(-152.04+90.623j),5.76
4.22,(-2610.749+1499.066j),(-151.478+90.086j),5.76
4.23,(-2601.435+1490.199j),(-150.918+89.553j),5.76
4.24,(-2592.166+1481.399j),(-150.361+89.024j),5.76
4.25,(-2582.94+1472.665j),(-149.807+88.499j),5.76
4.26,(-2573.758+1463.997j),(-149.255+87.978j),5.76
4.27,(-2564.62+1455.394j),(-148.706+87.461j),5.76
4.28,(-2555.525+1446.856j),(-148.159+86.948j),5.76
4.29,(-2546.473+1438.382j),(-147.615+86.439j),5.76
4.3,(-2537.465+1429.971j),(-147.074+85.933j),5.76
4.31,(-2528.498+1421.624j),(-146.535+85.432j),5.76
4.32,(-2519.574+1413.339j),(-145.999+84.934j),5.76
4.33,(-2510.693+1405.115j),(-145.465+84.44j),5.76
4.34,(-2501.853+1396.953j),(-144.934+83.949j),5.76
4.35,(-2493.055+1388.852j),(-144.405+83.462j),5.76
4.36,(-2484.298+1380.81j),(-143.879+82.979j),5.76
4.37,(-2475.583+1372.829j),(-143.355+82.499j),5.76
4.38,(-2466.908+1364.906j),(-142.834+82.023j),5.76
4.39,(-2458.275+1357.042j),(-142.315+81.551j),5.76
4.4,(-2449.682+1349.236j),(-141.798+81.082j),5.76
4.41,(-2441.129+1341.488j),(-141.285+80.616j),5.76
4.42,(-2432.617+1333.797j),(-140.773+80.154j),5.76
4.43,(-2424.145+1326.162j),(-140.264+79.695j),5.76
4.44,(-2415.712+1318.583j),(-139.757+79.24j),5.76
4.45,(-2407.319+1311.06j),(-139.253+78.787j),5.76
4.46,(-2398.965+1303.592j),(-138.751+78.339j),5.76
4.47,(-2390.65+1296.178j),(-138.251+77.893j),5.76
4.48,(-2382.374+1288.818j),(-137.754+77.451j),5.76
4.49,(-2374.137+1281.513j),(-137.259+77.012j),5.76
4.5,(-2365.938+1274.26j),(-136.766+76.576j),5.76
4.51,(-2357.777+1267.059j),(-136.276+76.143j),5.76
4.52,(-2349.655+1259.911j),(-135.787+75.714j),5.76
4.53,(-2341.57+1252.815j),(-135.302+75.287j),5.76
4.54,(-2333.523+1245.77j),(-134.818+74.864j),5.76
4.55,(-2325.513+1238.776j),(-134.337+74.444j),5.76
4.56,(-2317.541+1231.833j),(-133.858+74.026j),5.76
4.57,(-2309.605+1224.939j),(-133.381+73.612j),5.76
4.58,(-2301.707+1218.095j),(-132.906+73.201j),5.76
4.59,(-2293.845+1211.3j),(-132.434+72.792j),5.76
4.6,(-2286.019+1204.553j),(-131.963+72.387j),5.76
4.61,(-2278.23+1197.855j),(-131.495+71.984j),5.76
4.62,(-2270.477+1191.205j),(-131.029+71.585j),5.76
4.63,(-2262.759+1184.602j),(-130.565+71.188j),5.76
4.64,(-2255.077+1178.046j),(-130.104+70.794j),5.76
4.65,(-2247.431+1171.537j),(-129.644+70.403j),5.76
4.66,(-2239.82+1165.074j),(-129.187+70.015j),5.76
4.67,(-2232.243+1158.657j),(-128.732+69.629j),5.76
4.68,(-2224.702+1152.286j),(-128.278+69.246j),5.76
4.69,(-2217.196+1145.959j),(-127.827+68.866j),5.76
4.7,(-2209.724+1139.677j),(-127.378+68.488j),5.76
4.71,(-2202.286+1133.439j),(-126.931+68.113j),5.76
4.72,(-2194.882+1127.246j),(-126.486+67.741j),5.76
4.73,(-2187.513+1121.095j),(-126.044+67.372j),5.76
4.74,(-2180.177+1114.988j),(-125.603+67.005j),5.76
4.75,(-2172.874+1108.924j),(-125.164+66.64j),5.76
4.76,(-2165.605+1102.902j),(-124.727+66.278j),5.76
4.77,(-2158.37+1096.923j),(-124.292+65.919j),5.76
4.78,(-2151.167+1090.985j),(-123.859+65.562j),5.76
4.79,(-2143.997+1085.088j),(-123.428+65.208j),5.76
4.8,(-2136.86+1079.232j),(-123+64.856j),5.76
4.81,(-2129.755+1073.417j),(-122.573+64.506j),5.76
4.82,(-2122.683+1067.643j),(-122.148+64.159j),5.76
4.83,(-2115.642+1061.908j),(-121.725+63.815j),5.76
4.84,(-2108.634+1056.213j),(-121.303+63.473j),5.76
4.85,(-2101.658+1050.558j),(-120.884+63.133j),5.76
4.86,(-2094.713+1044.941j),(-120.467+62.795j),5.76
4.87,(-2087.8+1039.363j),(-120.051+62.46j),5.76
4.88,(-2080.917+1033.824j),(-119.638+62.127j),5.76
4.89,(-2074.066+1028.322j),(-119.226+61.796j),5.76
4.9,(-2067.246+1022.859j),(-118.816+61.468j),5.76
4.91,(-2060.457+1017.432j),(-118.408+61.142j),5.76
4.92,(-2053.699+1012.043j),(-118.002+60.818j),5.76
4.93,(-2046.97+1006.691j),(-117.598+60.497j),5.76
4.94,(-2040.273+1001.375j),(-117.195+60.177j),5.76
4.95,(-2033.605+996.095j),(-116.795+59.86j),5.76
4.96,(-2026.967+990.851j),(-116.396+59.545j),5.76
4.97,(-2020.359+985.643j),(-115.999+59.232j),5.76
4.98,(-2013.781+980.47j),(-115.603+58.921j),5.76
4.99,(-2007.232+975.332j),(-115.21+58.612j),5.76
5.0,(-2000.712+970.229j),(-114.818+58.305j),5.76
