4.14,(-2095.001+1226.838j),(-120.484+73.726j),5.76
4.15,(-2087.451+1219.484j),(-120.03+73.284j),5.76
4.16,(-2079.938+1212.186j),(-119.579+72.846j),5.76
4.17,(-2072.46+1204.943j),(-119.13+72.41j),5.76
4.18,(-2065.018+1197.756j),(-118.682+71.979j),5.76
4.19,(-2057.612+1190.624j),(-118.237+71.55j),5.76
4.2,(-2050.24+1183.546j),(-117.794+71.125j),5.76
4.21,(-2042.904+1176.521j),(-117.353+70.702j),5.76
4.22,(-2035.603+1169.55j),(-116.915+70.283j),5.76
4.23,(-2028.337+1162.632j),(-116.478+69.868j),5.76
4.24,(-2021.105+1155.766j),(-116.043+69.455j),5.76
4.25,(-2013.907+1148.952j),(-115.611+69.046j),5.76
4.26,(-2006.743+1142.189j),(-115.18+68.639j),5.76
4.27,(-1999.614+1135.478j),(-114.752+68.236j),5.76
4.28,(-1992.518+1128.816j),(-114.325+67.836j),5.76
4.29,(-1985.456+1122.205j),(-113.901+67.438j),5.76
4.3,(-1978.428+1115.643j),(-113.479+67.044j),5.76
4.31,(-1971.432+1109.131j),(-113.058+66.653j),5.76
4.32,(-1964.47+1102.667j),(-112.64+66.264j),5.76
4.33,(-1957.54+1096.251j),(-112.223+65.879j),5.76
4.34,(-1950.644+1089.883j),(-111.809+65.496j),5.76
4.35,(-1943.78+1083.562j),(-111.397+65.116j),5.76
4.36,(-1936.948+1077.289j),(-110.986+64.739j),5.76
4.37,(-1930.148+1071.061j),(-110.577+64.365j),5.76
4.38,(-1923.381+1064.88j),(-110.171+63.993j),5.76
4.39,(-1916.645+1058.745j),(-109.766+63.625j),5.76
4.4,(-1909.941+1052.655j),(-109.363+63.259j),5.76
4.41,(-1903.268+1046.61j),(-108.962+62.895j),5.76
4.42,(-1896.627+1040.609j),(-108.563+62.535j),5.76
4.43,(-1890.017+1034.653j),(-108.166+62.177j),5.76
4.44,(-1883.438+1028.74j),(-107.77+61.822j),5.76
4.45,(-1876.89+1022.87j),(-107.377+61.469j),5.76
4.46,(-1870.372+1017.044j),(-106.985+61.119j),5.76
4.47,(-1863.885+1011.26j),(-106.595+60.771j),5.76
4.48,(-1857.428+1005.518j),(-106.207+60.426j),5.76
4.49,(-1851.002+999.818j),(-105.821+60.084j),5.76
4.5,(-1844.605+994.159j),(-105.437+59.743j),5.76
4.51,(-1838.238+988.542j),(-105.054+59.406j),5.76
4.52,(-1831.901+982.965j),(-104.673+59.071j),5.76
4.53,(-1825.593+977.429j),(-104.294+58.738j),5.76
4.54,(-1819.315+971.932j),(-103.917+58.408j),5.76
4.55,(-1813.066+966.476j),(-103.541+58.08j),5.76
4.56,(-1806.846+961.058j),(-103.168+57.754j),5.76
4.57,(-1800.655+955.68j),(-102.796+57.431j),5.76
4.58,(-1794.493+950.34j),(-102.425+57.11j),5.76
4.59,(-1788.359+945.039j),(-102.057+56.792j),5.76
4.6,(-1782.253+939.775j),(-101.69+56.475j),5.76
4.61,(-1776.176+934.55j),(-101.325+56.161j),5.76
4.62,(-1770.127+929.361j),(-100.961+55.849j),5.76
4.63,(-1764.106+924.21j),(-100.599+55.54j),5.76
4.64,(-1758.113+919.095j),(-100.239+55.233j),5.76
4.65,(-1752.147+914.017j),(-99.88+54.927j),5.76
4.66,(-1746.209+908.974j),(-99.524+54.624j),5.76
4.67,(-1740.298+903.968j),(-99.168+54.323j),5.76
4.68,(-1734.415+898.997j),(-98.815+54.025j),5.76
4.69,(-1728.558+894.061j),(-98.463+53.728j),5.76
4.7,(-1722.729+889.16j),(-98.113+53.434j),5.76
4.71,(-1716.926+884.293j),(-97.764+53.141j),5.76
4.72,(-1711.15+879.461j),(-97.417+52.851j),5.76
4.73,(-1705.4+874.663j),(-97.071+52.562j),5.76
4.74,(-1699.677+869.898j),(-96.727+52.276j),5.76
4.75,(-1693.979+865.167j),(-96.385+51.992j),5.76
4.76,(-1688.308+860.469j),(-96.044+51.709j),5.76
4.77,(-1682.663+855.803j),(-95.705+51.429j),5.76
4.78,(-1677.044+851.171j),(-95.367+51.151j),5.76
4.79,(-1671.45+846.57j),(-95.031+50.874j),5.76
4.8,(-1665.881+842.002j),(-94.696+50.6j),5.76
4.81,(-1660.338+837.465j),(-94.363+50.327j),5.76
4.82,(-1654.821+832.96j),(-94.032+50.056j),5.76
4.83,(-1649.328+828.486j),(-93.702+49.787j),5.76
4.84,(-1643.86+824.043j),(-93.373+49.52j),5.76
4.85,(-1638.417+819.63j),(-93.046+49.255j),5.76
4.86,(-1632.999+815.248j),(-92.72+48.992j),5.76
4.87,(-1627.605+810.897j),(-92.396+48.73j),5.76
4.88,(-1622.236+806.575j),(-92.074+48.471j),5.76
4.89,(-1616.891+802.283j),(-91.752+48.213j),5.76
4.9,(-1611.57+798.02j),(-91.433+47.957j),5.76
4.91,(-1606.273+793.786j),(-91.114+47.702j),5.76
4.92,(-1601+789.582j),(-90.797+47.449j),5.76
4.93,(-1595.751+785.406j),(-90.482+47.199j),5.76
4.94,(-1590.525+781.258j),(-90.168+46.949j),5.76
4.95,(-1585.323+777.139j),(-89.855+46.702j),5.76
4.96,(-1580.145+773.048j),(-89.544+46.456j),5.76
4.97,(-1574.989+768.985j),(-89.234+46.212j),5.76
4.98,(-1569.857+764.949j),(-88.926+45.969j),5.76
4.99,(-1564.748+760.94j),(-88.619+45.728j),5.76
5.0,(-1559.661+756.959j),(-88.313+45.489j),5.76
