3.88,(-4284.9+2673.643j),(-252.085+160.671j),5.76
3.89,(-4269.007+2656.892j),(-251.13+159.665j),5.76
3.9,(-4253.192+2640.275j),(-250.179+158.666j),5.76
3.91,(-4237.453+2623.79j),(-249.234+157.675j),5.76
3.92,(-4221.79+2607.436j),(-248.292+156.692j),5.76
3.93,(-4206.202+2591.212j),(-247.356+155.718j),5.76
3.94,(-4190.69+2575.117j),(-246.423+154.75j),5.76
3.95,(-4175.253+2559.148j),(-245.496+153.791j),5.76
3.96,(-4159.89+2543.306j),(-244.572+152.839j),5.76
3.97,(-4144.601+2527.589j),(-243.654+151.894j),5.76
3.98,(-4129.386+2511.995j),(-242.739+150.957j),5.76
3.99,(-4114.244+2496.525j),(-241.829+150.027j),5.76
4.0,(-4099.175+2481.175j),(-240.924+149.105j),5.76
4.01,(-4084.179+2465.946j),(-240.023+148.19j),5.76
4.02,(-4069.255+2450.836j),(-239.126+147.282j),5.76
4.03,(-4054.402+2435.844j),(-238.233+146.381j),5.76
4.04,(-4039.621+2420.968j),(-237.345+145.487j),5.76
4.05,(-4024.911+2406.209j),(-236.461+144.6j),5.76
4.06,(-4010.271+2391.565j),(-235.581+143.72j),5.76
4.07,(-3995.702+2377.034j),(-234.706+142.847j),5.76
4.08,(-3981.203+2362.616j),(-233.834+141.98j),5.76
4.09,(-3966.773+2348.309j),(-232.967+141.12j),5.76
4.1,(-3952.412+2334.113j),(-232.104+140.267j),5.76
4.11,(-3938.12+2320.026j),(-231.245+139.421j),5.76
4.12,(-3923.896+2306.048j),(-230.391+138.581j),5.76
4.13,(-3909.741+2292.178j),(-229.54+137.747j),5.76
4.14,(-3895.653+2278.414j),(-228.693+136.92j),5.76
4.15,(-3881.632+2264.756j),(-227.851+136.099j),5.76
4.16,(-3867.679+2251.202j),(-227.012+135.285j),5.76
4.17,(-3853.792+2237.752j),(-226.178+134.476j),5.76
4.18,(-3839.971+2224.404j),(-225.347+133.674j),5.76
4.19,(-3826.216+2211.158j),(-224.521+132.878j),5.76
4.2,(-3812.526+2198.013j),(-223.698+132.088j),5.76
4.21,(-3798.902+2184.968j),(-222.879+131.304j),5.76
4.22,(-3785.343+2172.022j),(-222.064+130.526j),5.76
4.23,(-3771.848+2159.174j),(-221.253+129.754j),5.76
4.24,(-3758.417+2146.423j),(-220.446+128.988j),5.76
4.25,(-3745.05+2133.768j),(-219.643+128.228j),5.76
4.26,(-3731.746+2121.209j),(-218.843+127.473j),5.76
4.27,(-3718.506+2108.744j),(-218.048+126.724j),5.76
4.28,(-3705.328+2096.373j),(-217.256+125.98j),5.76
4.29,(-3692.213+2084.095j),(-216.468+125.243j),5.76
4.3,(-3679.16+2071.909j),(-215.683+124.51j),5.76
4.31,(-3666.168+2059.814j),(-214.903+123.783j),5.76
4.32,(-3653.238+2047.809j),(-214.126+123.062j),5.76
4.33,(-3640.369+2035.894j),(-213.352+122.346j),5.76
4.34,(-3627.561+2024.068j),(-212.582+121.635j),5.76
4.35,(-3614.814+2012.33j),(-211.816+120.93j),5.76
4.36,(-3602.126+2000.679j),(-211.054+120.23j),5.76
4.37,(-3589.498+1989.114j),(-210.295+119.535j),5.76
4.38,(-3576.93+1977.635j),(-209.54+118.845j),5.76
4.39,(-3564.421+1966.241j),(-208.788+118.16j),5.76
4.4,(-3551.97+1954.931j),(-208.04+117.481j),5.76
4.41,(-3539.578+1943.704j),(-207.295+116.806j),5.76
4.42,(-3527.244+1932.56j),(-206.554+116.136j),5.76
4.43,(-3514.969+1921.498j),(-205.816+115.471j),5.76
4.44,(-3502.75+1910.517j),(-205.082+114.811j),5.76
4.45,(-3490.589+1899.616j),(-204.351+114.156j),5.76
4.46,(-3478.485+1888.795j),(-203.624+113.506j),5.76
4.47,(-3466.438+1878.054j),(-202.9+112.861j),5.76
4.48,(-3454.447+1867.39j),(-202.179+112.22j),5.76
4.49,(-3442.511+1856.805j),(-201.462+111.584j),5.76
4.5,(-3430.632+1846.296j),(-200.748+110.952j),5.76
4.51,(-3418.808+1835.863j),(-200.038+110.325j),5.76
4.52,(-3407.039+1825.506j),(-199.33+109.703j),5.76
4.53,(-3395.325+1815.225j),(-198.626+109.085j),5.76
4.54,(-3383.665+1805.017j),(-197.926+108.472j),5.76
4.55,(-3372.06+1794.883j),(-197.228+107.863j),5.76
4.56,(-3360.509+1784.822j),(-196.534+107.258j),5.76
4.57,(-3349.011+1774.834j),(-195.843+106.658j),5.76
4.58,(-3337.566+1764.917j),(-195.155+106.062j),5.76
4.59,(-3326.175+1755.072j),(-194.471+105.47j),5.76
4.6,(-3314.836+1745.297j),(-193.789+104.883j),5.76
4.61,(-3303.55+1735.592j),(-193.111+104.299j),5.76
4.62,(-3292.316+1725.956j),(-192.436+103.72j),5.76
4.63,(-3281.134+1716.389j),(-191.764+103.146j),5.76
4.64,(-3270.004+1706.891j),(-191.095+102.575j),5.76
4.65,(-3258.925+1697.459j),(-190.429+102.008j),5.76
4.66,(-3247.897+1688.095j),(-189.767+101.445j),5.76
4.67,(-3236.92+1678.797j),(-189.107+100.886j),5.76
4.68,(-3225.993+1669.565j),(-188.45+100.332j),5.76
4.69,(-3215.117+1660.399j),(-187.797+99.781j),5.76
4.7,(-3204.291+1651.297j),(-187.146+99.234j),5.76
4.71,(-3193.514+1642.259j),(-186.499+98.691j),5.76
4.72,(-3182.787+1633.285j),(-185.854+98.151j),5.76
4.73,(-3172.109+1624.373j),(-185.212+97.616j),5.76
4.74,(-3161.48+1615.525j),(-184.574+97.084j),5.76
4.75,(-3150.899+1606.738j),(-183.938+96.556j),5.76
4.76,(-3140.367+1598.013j),(-183.305+96.032j),5.76
4.77,(-3129.883+1589.349j),(-182.675+95.511j),5.76
4.78,(-3119.447+1580.745j),(-182.048+94.994j),5.76
4.79,(-3109.058+1572.202j),(-181.423+94.481j),5.76
4.8,(-3098.717+1563.717j),(-180.802+93.971j),5.76
4.81,(-3088.423+1555.292j),(-180.183+93.464j),5.76
4.82,(-3078.176+1546.925j),(-179.567+92.962j),5.76
4.83,(-3067.975+1538.616j),(-178.954+92.462j),5.76
4.84,(-3057.82+1530.365j),(-178.344+91.966j),5.76
4.85,(-3047.712+1522.171j),(-177.737+91.474j),5.76
4.86,(-3037.65+1514.033j),(-177.132+90.985j),5.76
4.87,(-3027.633+1505.951j),(-176.53+90.499j),5.76
4.88,(-3017.661+1497.924j),(-175.931+90.017j),5.76
4.89,(-3007.735+1489.953j),(-175.334+89.538j),5.76
4.9,(-2997.853+1482.037j),(-174.741+89.062j),5.76
4.91,(-2988.016+1474.175j),(-174.149+88.59j),5.76
4.92,(-2978.223+1466.366j),(-173.561+88.12j),5.76
4.93,(-2968.475+1458.611j),(-172.975+87.654j),5.76
4.94,(-2958.77+1450.908j),(-172.392+87.192j),5.76
4.95,(-2949.109+1443.259j),(-171.811+86.732j),5.76
4.96,(-2939.492+1435.661j),(-171.233+86.275j),5.76
4.97,(-2929.917+1428.114j),(-170.658+85.822j),5.76
4.98,(-2920.386+1420.619j),(-170.085+85.371j),5.76
4.99,(-2910.897+1413.175j),(-169.515+84.924j),5.76
5.0,(-2901.451+1405.781j),(-168.947+84.48j),5.76
