4.63,(-2775.458+1452.33j),(-161.376+87.277j),5.76
4.64,(-2766.04+1444.292j),(-160.81+86.794j),5.76
4.65,(-2756.666+1436.312j),(-160.246+86.314j),5.76
4.66,(-2747.334+1428.388j),(-159.686+85.838j),5.76
4.67,(-2738.046+1420.521j),(-159.128+85.365j),5.76
4.68,(-2728.801+1412.709j),(-158.572+84.896j),5.76
4.69,(-2719.597+1404.953j),(-158.019+84.43j),5.76
4.7,(-2710.437+1397.251j),(-157.468+83.967j),5.76
4.71,(-2701.318+1389.604j),(-156.92+83.507j),5.76
4.72,(-2692.241+1382.01j),(-156.375+83.051j),5.76
4.73,(-2683.206+1374.47j),(-155.832+82.598j),5.76
4.74,(-2674.212+1366.983j),(-155.291+82.148j),5.76
4.75,(-2665.259+1359.548j),(-154.753+81.701j),5.76
4.76,(-2656.347+1352.165j),(-154.218+81.258j),5.76
4.77,(-2647.476+1344.834j),(-153.685+80.817j),5.76
4.78,(-2638.646+1337.554j),(-153.154+80.38j),5.76
4.79,(-2629.855+1330.325j),(-152.626+79.945j),5.76
4.8,(-2621.105+1323.146j),(-152.1+79.514j),5.76
4.81,(-2612.395+1316.016j),(-151.577+79.085j),5.76
4.82,(-2603.724+1308.937j),(-151.056+78.66j),5.76
4.83,(-2595.093+1301.906j),(-150.537+78.237j),5.76
4.84,(-2586.5+1294.924j),(-150.02+77.818j),5.76
4.85,(-2577.947+1287.99j),(-149.506+77.401j),5.76
4.86,(-2569.433+1281.105j),(-148.995+76.987j),5.76
4.87,(-2560.957+1274.266j),(-148.485+76.576j),5.76
4.88,(-2552.519+1267.475j),(-147.978+76.168j),5.76
4.89,(-2544.12+1260.73j),(-147.474+75.763j),5.76
4.9,(-2535.759+1254.031j),(-146.971+75.36j),5.76
4.91,(-2527.435+1247.378j),(-146.471+74.961j),5.76
4.92,(-2519.149+1240.771j),(-145.973+74.563j),5.76
4.93,(-2510.9+1234.209j),(-145.477+74.169j),5.76
4.94,(-2502.689+1227.692j),(-144.984+73.777j),5.76
4.95,(-2494.514+1221.219j),(-144.493+73.388j),5.76
4.96,(-2486.376+1214.79j),(-144.004+73.002j),5.76
4.97,(-2478.275+1208.404j),(-143.517+72.618j),5.76
4.98,(-2470.209+1202.062j),(-143.032+72.237j),5.76
4.99,(-2462.181+1195.763j),(-142.55+71.859j),5.76
5.0,(-2454.188+1189.507j),(-142.069+71.483j),5.76
