4.07,(-88.291+55.87j),(0.108+3.358j),5.76
4.08,(-87.951+55.532j),(0.129+3.337j),5.76
4.09,(-87.611+55.195j),(0.149+3.317j),5.76
4.1,(-87.274+54.862j),(0.169+3.297j),5.76
4.11,(-86.938+54.531j),(0.189+3.277j),5.76
4.12,(-86.604+54.202j),(0.209+3.257j),5.76
4.13,(-86.271+53.876j),(0.229+3.238j),5.76
4.14,(-85.94+53.552j),(0.249+3.218j),5.76
4.15,(-85.61+53.231j),(0.269+3.199j),5.76
4.16,(-85.282+52.913j),(0.289+3.18j),5.76
4.17,(-84.956+52.597j),(0.308+3.161j),5.76
4.18,(-84.631+52.283j),(0.328+3.142j),5.76
4.19,(-84.308+51.972j),(0.347+3.123j),5.76
4.2,(-83.986+51.663j),(0.367+3.105j),5.76
4.21,(-83.666+51.356j),(0.386+3.086j),5.76
4.22,(-83.347+51.052j),(0.405+3.068j),5.76
4.23,(-83.03+50.75j),(0.424+3.05j),5.76
4.24,(-82.714+50.45j),(0.443+3.032j),5.76
4.25,(-82.4+50.153j),(0.462+3.014j),5.76
4.26,(-82.087+49.857j),(0.481+2.996j),5.76
4.27,(-81.776+49.564j),(0.5+2.979j),5.76
4.28,(-81.466+49.274j),(0.518+2.961j),5.76
4.29,(-81.158+48.985j),(0.537+2.944j),5.76
4.3,(-80.851+48.699j),(0.555+2.927j),5.76
4.31,(-80.546+48.414j),(0.573+2.909j),5.76
4.32,(-80.242+48.132j),(0.592+2.892j),5.76
4.33,(-79.94+47.852j),(0.61+2.876j),5.76
4.34,(-79.639+47.574j),(0.628+2.859j),5.76
4.35,(-79.339+47.298j),(0.646+2.842j),5.76
4.36,(-79.041+47.025j),(0.664+2.826j),5.76
4.37,(-78.744+46.753j),(0.682+2.81j),5.76
4.38,(-78.449+46.483j),(0.7+2.793j),5.76
4.39,(-78.154+46.215j),(0.717+2.777j),5.76
4.4,(-77.862+45.949j),(0.735+2.761j),5.76
4.41,(-77.571+45.685j),(0.752+2.745j),5.76
4.42,(-77.281+45.423j),(0.77+2.73j),5.76
4.43,(-76.992+45.163j),(0.787+2.714j),5.76
4.44,(-76.705+44.905j),(0.804+2.699j),5.76
4.45,(-76.419+44.649j),(0.821+2.683j),5.76
4.46,(-76.135+44.395j),(0.839+2.668j),5.76
4.47,(-75.851+44.142j),(0.856+2.653j),5.76
4.48,(-75.57+43.892j),(0.873+2.638j),5.76
4.49,(-75.289+43.643j),(0.889+2.623j),5.76
4.5,(-75.01+43.396j),(0.906+2.608j),5.76
4.51,(-74.732+43.151j),(0.923+2.593j),5.76
4.52,(-74.455+42.907j),(0.94+2.578j),5.76
4.53,(-74.18+42.666j),(0.956+2.564j),5.76
4.54,(-73.906+42.426j),(0.973+2.55j),5.76
4.55,(-73.633+42.187j),(0.989+2.535j),5.76
4.56,(-73.362+41.951j),(1.005+2.521j),5.76
4.57,(-73.091+41.716j),(1.021+2.507j),5.76
4.58,(-72.822+41.483j),(1.038+2.493j),5.76
4.59,(-72.555+41.252j),(1.054+2.479j),5.76
4.6,(-72.288+41.022j),(1.07+2.465j),5.76
4.61,(-72.023+40.794j),(1.086+2.451j),5.76
4.62,(-71.759+40.567j),(1.102+2.438j),5.76
4.63,(-71.496+40.342j),(1.117+2.424j),5.76
4.64,(-71.234+40.119j),(1.133+2.411j),5.76
4.65,(-70.974+39.898j),(1.149+2.398j),5.76
4.66,(-70.715+39.677j),(1.164+2.384j),5.76
4.67,(-70.457+39.459j),(1.18+2.371j),5.76
4.68,(-70.2+39.242j),(1.195+2.358j),5.76
4.69,(-69.944+39.026j),(1.211+2.345j),5.76
4.7,(-69.69+38.813j),(1.226+2.332j),5.76
4.71,(-69.437+38.6j),(1.241+2.32j),5.76
4.72,(-69.184+38.389j),(1.256+2.307j),5.76
4.73,(-68.933+38.18j),(1.271+2.294j),5.76
4.74,(-68.684+37.972j),(1.286+2.282j),5.76
4.75,(-68.435+37.765j),(1.301+2.269j),5.76
4.76,(-68.187+37.56j),(1.316+2.257j),5.76
4.77,(-67.941+37.356j),(1.331+2.245j),5.76
4.78,(-67.696+37.154j),(1.346+2.233j),5.76
4.79,(-67.452+36.953j),(1.36+2.221j),5.76
4.8,(-67.208+36.754j),(1.375+2.209j),5.76
4.81,(-66.967+36.556j),(1.39+2.197j),5.76
4.82,(-66.726+36.359j),(1.404+2.185j),5.76
4.83,(-66.486+36.164j),(1.418+2.173j),5.76
4.84,(-66.247+35.97j),(1.433+2.162j),5.76
4.85,(-66.01+35.778j),(1.447+2.15j),5.76
4.86,(-65.773+35.586j),(1.461+2.139j),5.76
4.87,(-65.538+35.396j),(1.475+2.127j),5.76
4.88,(-65.303+35.208j),(1.489+2.116j),5.76
4.89,(-65.07+35.02j),(1.504+2.105j),5.76
4.9,(-64.838+34.834j),(1.517+2.093j),5.76
4.91,(-64.607+34.649j),(1.531+2.082j),5.76
4.92,(-64.376+34.466j),(1.545+2.071j),5.76
4.93,(-64.147+34.284j),(1.559+2.06j),5.76
4.94,(-63.919+34.103j),(1.573+2.049j),5.76
4.95,(-63.692+33.923j),(1.586+2.039j),5.76
4.96,(-63.466+33.744j),(1.6+2.028j),5.76
4.97,(-63.241+33.567j),(1.613+2.017j),5.76
4.98,(-63.017+33.391j),(1.627+2.007j),5.76
4.99,(-62.794+33.216j),(1.64+1.996j),5.76
5.0,(-62.572+33.042j),(1.654+1.986j),5.76
