4.21,(-6254.047+3594.926j),(-370.42+216.035j),5.76
4.22,(-6231.738+3573.626j),(-369.079+214.755j),5.76
4.23,(-6209.535+3552.487j),(-367.745+213.485j),5.76
4.24,(-6187.437+3531.507j),(-366.417+212.224j),5.76
4.25,(-6165.444+3510.687j),(-365.095+210.973j),5.76
4.26,(-6143.556+3490.023j),(-363.78+209.731j),5.76
4.27,(-6121.772+3469.515j),(-362.471+208.499j),5.76
4.28,(-6100.09+3449.161j),(-361.168+207.275j),5.76
4.29,(-6078.512+3428.96j),(-359.871+206.061j),5.76
4.3,(-6057.035+3408.91j),(-358.58+204.857j),5.76
4.31,(-6035.661+3389.01j),(-357.296+203.661j),5.76
4.32,(-6014.387+3369.259j),(-356.017+202.474j),5.76
4.33,(-5993.214+3349.655j),(-354.745+201.296j),5.76
4.34,(-5972.14+3330.198j),(-353.479+200.126j),5.76
4.35,(-5951.167+3310.885j),(-352.218+198.966j),5.76
4.36,(-5930.292+3291.715j),(-350.964+197.814j),5.76
4.37,(-5909.515+3272.688j),(-349.715+196.67j),5.76
4.38,(-5888.836+3253.801j),(-348.473+195.535j),5.76
4.39,(-5868.255+3235.055j),(-347.236+194.409j),5.76
4.4,(-5847.77+3216.446j),(-346.005+193.291j),5.76
4.41,(-5827.382+3197.975j),(-344.78+192.181j),5.76
4.42,(-5807.089+3179.639j),(-343.56+191.079j),5.76
4.43,(-5786.892+3161.439j),(-342.346+189.985j),5.76
4.44,(-5766.789+3143.372j),(-341.138+188.899j),5.76
4.45,(-5746.781+3125.437j),(-339.936+187.821j),5.76
4.46,(-5726.866+3107.634j),(-338.739+186.752j),5.76
4.47,(-5707.044+3089.96j),(-337.548+185.689j),5.76
4.48,(-5687.315+3072.416j),(-336.362+184.635j),5.76
4.49,(-5667.678+3054.999j),(-335.182+183.589j),5.76
4.5,(-5648.133+3037.709j),(-334.008+182.549j),5.76
4.51,(-5628.679+3020.544j),(-332.839+181.518j),5.76
4.52,(-5609.315+3003.504j),(-331.675+180.494j),5.76
4.53,(-5590.042+2986.587j),(-330.517+179.477j),5.76
4.54,(-5570.859+2969.793j),(-329.364+178.468j),5.76
4.55,(-5551.764+2953.12j),(-328.216+177.466j),5.76
4.56,(-5532.759+2936.567j),(-327.074+176.471j),5.76
4.57,(-5513.842+2920.133j),(-325.937+175.484j),5.76
4.58,(-5495.012+2903.817j),(-324.806+174.503j),5.76
4.59,(-5476.27+2887.618j),(-323.68+173.53j),5.76
4.6,(-5457.615+2871.536j),(-322.559+172.563j),5.76
4.61,(-5439.045+2855.568j),(-321.443+171.604j),5.76
4.62,(-5420.562+2839.715j),(-320.332+170.651j),5.76
4.63,(-5402.165+2823.974j),(-319.226+169.705j),5.76
4.64,(-5383.852+2808.346j),(-318.126+168.766j),5.76
4.65,(-5365.623+2792.829j),(-317.03+167.834j),5.76
4.66,(-5347.479+2777.422j),(-315.94+166.908j),5.76
4.67,(-5329.419+2762.124j),(-314.855+165.988j),5.76
4.68,(-5311.441+2746.935j),(-313.774+165.076j),5.76
4.69,(-5293.546+2731.853j),(-312.699+164.169j),5.76
4.7,(-5275.734+2716.877j),(-311.629+163.269j),5.76
4.71,(-5258.003+2702.007j),(-310.563+162.376j),5.76
4.72,(-5240.353+2687.242j),(-309.502+161.488j),5.76
4.73,(-5222.785+2672.58j),(-308.447+160.607j),5.76
4.74,(-5205.296+2658.022j),(-307.396+159.732j),5.76
4.75,(-5187.888+2643.565j),(-306.35+158.864j),5.76
4.76,(-5170.56+2629.21j),(-305.308+158.001j),5.76
4.77,(-5153.311+2614.955j),(-304.272+157.144j),5.76
4.78,(-5136.14+2600.799j),(-303.24+156.294j),5.76
4.79,(-5119.048+2586.742j),(-302.213+155.449j),5.76
4.8,(-5102.033+2572.783j),(-301.19+154.61j),5.76
4.81,(-5085.096+2558.921j),(-300.172+153.777j),5.76
4.82,(-5068.237+2545.155j),(-299.159+152.95j),5.76
4.83,(-5051.453+2531.484j),(-298.151+152.128j),5.76
4.84,(-5034.746+2517.908j),(-297.147+151.312j),5.76
4.85,(-5018.115+2504.426j),(-296.147+150.502j),5.76
4.86,(-5001.559+2491.037j),(-295.152+149.697j),5.76
4.87,(-4985.079+2477.739j),(-294.162+148.898j),5.76
4.88,(-4968.672+2464.534j),(-293.176+148.105j),5.76
4.89,(-4952.34+2451.419j),(-292.194+147.317j),5.76
4.9,(-4936.082+2438.394j),(-291.217+146.534j),5.76
4.91,(-4919.897+2425.458j),(-290.245+145.757j),5.76
4.92,(-4903.785+2412.611j),(-289.276+144.985j),5.76
4.93,(-4887.746+2399.851j),(-288.313+144.218j),5.76
4.94,(-4871.779+2387.178j),(-287.353+143.456j),5.76
4.95,(-4855.884+2374.592j),(-286.398+142.7j),5.76
4.96,(-4840.06+2362.091j),(-285.447+141.949j),5.76
4.97,(-4824.307+2349.675j),(-284.5+141.202j),5.76
4.98,(-4808.625+2337.344j),(-283.558+140.461j),5.76
4.99,(-4793.013+2325.095j),(-282.62+139.725j),5.76
5.0,(-4777.471+2312.93j),(-281.686+138.994j),5.76
