3.34,(-1403.06+1019.812j),(-78.902+61.285j),5.76
3.35,(-1397.538+1012.782j),(-78.57+60.863j),5.76
3.36,(-1392.042+1005.814j),(-78.24+60.444j),5.76
3.37,(-1386.574+998.906j),(-77.912+60.029j),5.76
3.38,(-1381.132+992.058j),(-77.585+59.617j),5.76
3.39,(-1375.716+985.269j),(-77.259+59.209j),5.76
3.4,(-1370.327+978.539j),(-76.935+58.805j),5.76
3.41,(-1364.964+971.867j),(-76.613+58.404j),5.76
3.42,(-1359.627+965.252j),(-76.292+58.006j),5.76
3.43,(-1354.316+958.694j),(-75.973+57.612j),5.76
3.44,(-1349.031+952.193j),(-75.655+57.222j),5.76
3.45,(-1343.771+945.747j),(-75.339+56.834j),5.76
3.46,(-1338.538+939.356j),(-75.025+56.45j),5.76
3.47,(-1333.329+933.02j),(-74.712+56.069j),5.76
3.48,(-1328.146+926.738j),(-74.4+55.692j),5.76
3.49,(-1322.988+920.51j),(-74.09+55.318j),5.76
3.5,(-1317.855+914.334j),(-73.782+54.946j),5.76
3.51,(-1312.748+908.211j),(-73.475+54.578j),5.76
3.52,(-1307.665+902.139j),(-73.17+54.214j),5.76
3.53,(-1302.607+896.119j),(-72.866+53.852j),5.76
3.54,(-1297.573+890.15j),(-72.563+53.493j),5.76
3.55,(-1292.564+884.231j),(-72.262+53.137j),5.76
3.56,(-1287.58+878.362j),(-71.963+52.785j),5.76
3.57,(-1282.619+872.542j),(-71.664+52.435j),5.76
3.58,(-1277.683+866.772j),(-71.368+52.088j),5.76
3.59,(-1272.771+861.049j),(-71.073+51.744j),5.76
3.6,(-1267.883+855.374j),(-70.779+51.403j),5.76
3.61,(-1263.018+849.747j),(-70.487+51.065j),5.76
3.62,(-1258.177+844.166j),(-70.196+50.73j),5.76
3.63,(-1253.36+838.632j),(-69.906+50.397j),5.76
3.64,(-1248.566+833.144j),(-69.618+50.067j),5.76
3.65,(-1243.796+827.702j),(-69.331+49.74j),5.76
3.66,(-1239.048+822.304j),(-69.046+49.416j),5.76
3.67,(-1234.324+816.951j),(-68.762+49.094j),5.76
3.68,(-1229.623+811.643j),(-68.48+48.775j),5.76
3.69,(-1224.945+806.378j),(-68.199+48.459j),5.76
3.7,(-1220.289+801.156j),(-67.919+48.145j),5.76
3.71,(-1215.656+795.978j),(-67.64+47.834j),5.76
3.72,(-1211.046+790.841j),(-67.363+47.525j),5.76
3.73,(-1206.458+785.747j),(-67.088+47.219j),5.76
3.74,(-1201.892+780.695j),(-66.813+46.915j),5.76
3.75,(-1197.349+775.684j),(-66.54+46.614j),5.76
3.76,(-1192.827+770.713j),(-66.268+46.316j),5.76
3.77,(-1188.328+765.783j),(-65.998+46.019j),5.76
3.78,(-1183.85+760.893j),(-65.729+45.725j),5.76
3.79,(-1179.394+756.043j),(-65.461+45.434j),5.76
3.8,(-1174.959+751.232j),(-65.195+45.145j),5.76
3.81,(-1170.547+746.46j),(-64.93+44.858j),5.76
3.82,(-1166.155+741.727j),(-64.666+44.574j),5.76
3.83,(-1161.785+737.031j),(-64.403+44.291j),5.76
3.84,(-1157.436+732.374j),(-64.142+44.012j),5.76
3.85,(-1153.108+727.754j),(-63.882+43.734j),5.76
3.86,(-1148.801+723.17j),(-63.623+43.459j),5.76
3.87,(-1144.515+718.624j),(-63.365+43.185j),5.76
3.88,(-1140.25+714.114j),(-63.109+42.914j),5.76
3.89,(-1136.005+709.64j),(-62.854+42.645j),5.76
3.9,(-1131.781+705.202j),(-62.6+42.379j),5.76
3.91,(-1127.577+700.799j),(-62.347+42.114j),5.76
3.92,(-1123.393+696.431j),(-62.096+41.852j),5.76
3.93,(-1119.23+692.097j),(-61.846+41.591j),5.76
3.94,(-1115.087+687.798j),(-61.597+41.333j),5.76
3.95,(-1110.964+683.533j),(-61.349+41.077j),5.76
3.96,(-1106.86+679.302j),(-61.102+40.822j),5.76
3.97,(-1102.777+675.104j),(-60.857+40.57j),5.76
3.98,(-1098.713+670.939j),(-60.613+40.32j),5.76
3.99,(-1094.668+666.807j),(-60.37+40.071j),5.76
4.0,(-1090.644+662.707j),(-60.128+39.825j),5.76
4.01,(-1086.638+658.639j),(-59.887+39.581j),5.76
4.02,(-1082.652+654.604j),(-59.648+39.338j),5.76
4.03,(-1078.685+650.599j),(-59.409+39.097j),5.76
4.04,(-1074.737+646.626j),(-59.172+38.859j),5.76
4.05,(-1070.808+642.684j),(-58.936+38.622j),5.76
4.06,(-1066.898+638.773j),(-58.701+38.387j),5.76
4.07,(-1063.007+634.892j),(-58.467+38.153j),5.76
4.08,(-1059.134+631.041j),(-58.234+37.922j),5.76
4.09,(-1055.28+627.219j),(-58.003+37.692j),5.76
4.1,(-1051.444+623.428j),(-57.772+37.465j),5.76
4.11,(-1047.627+619.665j),(-57.543+37.238j),5.76
4.12,(-1043.828+615.932j),(-57.314+37.014j),5.76
4.13,(-1040.047+612.227j),(-57.087+36.791j),5.76
4.14,(-1036.284+608.551j),(-56.861+36.571j),5.76
4.15,(-1032.539+604.903j),(-56.636+36.351j),5.76
4.16,(-1028.812+601.283j),(-56.412+36.134j),5.76
4.17,(-1025.103+597.69j),(-56.189+35.918j),5.76
4.18,(-1021.412+594.125j),(-55.967+35.704j),5.76
4.19,(-1017.738+590.587j),(-55.747+35.491j),5.76
4.2,(-1014.081+587.076j),(-55.527+35.28j),5.76
4.21,(-1010.442+583.592j),(-55.308+35.071j),5.76
4.22,(-1006.821+580.134j),(-55.091+34.863j),5.76
4.23,(-1003.216+576.702j),(-54.874+34.657j),5.76
4.24,(-999.629+573.297j),(-54.658+34.452j),5.76
4.25,(-996.059+569.917j),(-54.444+34.249j),5.76
4.26,(-992.506+566.562j),(-54.23+34.047j),5.76
4.27,(-988.969+563.233j),(-54.018+33.847j),5.76
4.28,(-985.449+559.929j),(-53.806+33.649j),5.76
4.29,(-981.946+556.649j),(-53.596+33.452j),5.76
4.3,(-978.46+553.394j),(-53.386+33.256j),5.76
4.31,(-974.99+550.164j),(-53.178+33.062j),5.76
4.32,(-971.537+546.958j),(-52.97+32.869j),5.76
4.33,(-968.099+543.775j),(-52.764+32.678j),5.76
4.34,(-964.678+540.617j),(-52.558+32.488j),5.76
4.35,(-961.274+537.481j),(-52.353+32.3j),5.76
4.36,(-957.885+534.369j),(-52.15+32.113j),5.76
4.37,(-954.512+531.281j),(-51.947+31.927j),5.76
4.38,(-951.155+528.215j),(-51.745+31.743j),5.76
4.39,(-947.814+525.171j),(-51.545+31.56j),5.76
4.4,(-944.488+522.15j),(-51.345+31.378j),5.76
4.41,(-941.179+519.152j),(-51.146+31.198j),5.76
4.42,(-937.884+516.175j),(-50.948+31.019j),5.76
4.43,(-934.606+513.221j),(-50.751+30.842j),5.76
4.44,(-931.342+510.288j),(-50.555+30.665j),5.76
4.45,(-928.094+507.376j),(-50.359+30.49j),5.76
4.46,(-924.861+504.486j),(-50.165+30.317j),5.76
4.47,(-921.643+501.617j),(-49.972+30.144j),5.76
4.48,(-918.44+498.769j),(-49.779+29.973j),5.76
4.49,(-915.253+495.941j),(-49.588+29.803j),5.76
4.5,(-912.08+493.135j),(-49.397+29.635j),5.76
4.51,(-908.922+490.348j),(-49.207+29.467j),5.76
4.52,(-905.778+487.582j),(-49.018+29.301j),5.76
4.53,(-902.649+484.836j),(-48.83+29.136j),5.76
4.54,(-899.535+482.109j),(-48.643+28.972j),5.76
4.55,(-896.436+479.403j),(-48.457+28.809j),5.76
4.56,(-893.35+476.715j),(-48.272+28.648j),5.76
4.57,(-890.279+474.048j),(-48.087+28.488j),5.76
4.58,(-887.222+471.399j),(-47.903+28.328j),5.76
4.59,(-884.18+468.769j),(-47.72+28.17j),5.76
4.6,(-881.151+466.158j),(-47.538+28.014j),5.76
4.61,(-878.137+463.566j),(-47.357+27.858j),5.76
4.62,(-875.136+460.993j),(-47.177+27.703j),5.76
4.63,(-872.15+458.437j),(-46.998+27.55j),5.76
4.64,(-869.177+455.9j),(-46.819+27.397j),5.76
4.65,(-866.218+453.381j),(-46.641+27.246j),5.76
4.66,(-863.272+450.88j),(-46.464+27.095j),5.76
4.67,(-860.34+448.397j),(-46.288+26.946j),5.76
4.68,(-857.422+445.931j),(-46.112+26.798j),5.76
4.69,(-854.517+443.483j),(-45.938+26.651j),5.76
4.7,(-851.625+441.051j),(-45.764+26.505j),5.76
4.71,(-848.747+438.638j),(-45.591+26.36j),5.76
4.72,(-845.882+436.241j),(-45.419+26.216j),5.76
4.73,(-843.03+433.86j),(-45.248+26.073j),5.76
4.74,(-840.191+431.497j),(-45.077+25.931j),5.76
4.75,(-837.365+429.15j),(-44.907+25.79j),5.76
4.76,(-834.552+426.82j),(-44.738+25.65j),5.76
4.77,(-831.751+424.506j),(-44.57+25.51j),5.76
4.78,(-828.964+422.208j),(-44.402+25.372j),5.76
4.79,(-826.189+419.926j),(-44.236+25.235j),5.76
4.8,(-823.427+417.66j),(-44.07+25.099j),5.76
4.81,(-820.678+415.409j),(-43.904+24.964j),5.76
4.82,(-817.941+413.174j),(-43.74+24.829j),5.76
4.83,(-815.216+410.955j),(-43.576+24.696j),5.76
4.84,(-812.504+408.751j),(-43.413+24.564j),5.76
4.85,(-809.804+406.563j),(-43.251+24.432j),5.76
4.86,(-807.117+404.389j),(-43.089+24.302j),5.76
4.87,(-804.441+402.23j),(-42.929+24.172j),5.76
4.88,(-801.778+400.087j),(-42.769+24.043j),5.76
4.89,(-799.126+397.958j),(-42.609+23.915j),5.76
4.9,(-796.487+395.843j),(-42.451+23.788j),5.76
4.91,(-793.86+393.743j),(-42.293+23.662j),5.76
4.92,(-791.244+391.658j),(-42.136+23.536j),5.76
4.93,(-788.64+389.586j),(-41.979+23.412j),5.76
4.94,(-786.048+387.529j),(-41.823+23.288j),5.76
4.95,(-783.468+385.486j),(-41.668+23.166j),5.76
4.96,(-780.899+383.456j),(-41.514+23.044j),5.76
4.97,(-778.342+381.441j),(-41.36+22.922j),5.76
4.98,(-775.796+379.439j),(-41.207+22.802j),5.76
4.99,(-773.262+377.451j),(-41.055+22.683j),5.76
5.0,(-770.739+375.476j),(-40.903+22.564j),5.76
