3.92,(-5224.478+3225.867j),(-308.548+193.857j),5.76
3.93,(-5205.193+3205.795j),(-307.389+192.651j),5.76
3.94,(-5186.002+3185.882j),(-306.236+191.454j),5.76
3.95,(-5166.903+3166.126j),(-305.088+190.267j),5.76
3.96,(-5147.897+3146.526j),(-303.946+189.089j),5.76
3.97,(-5128.982+3127.081j),(-302.81+187.92j),5.76
3.98,(-5110.158+3107.789j),(-301.678+186.761j),5.76
3.99,(-5091.425+3088.649j),(-300.553+185.611j),5.76
4.0,(-5072.782+3069.659j),(-299.432+184.469j),5.76
4.01,(-5054.228+3050.818j),(-298.317+183.337j),5.76
4.02,(-5035.764+3032.124j),(-297.208+182.214j),5.76
4.03,(-5017.389+3013.576j),(-296.103+181.099j),5.76
4.04,(-4999.102+2995.173j),(-295.005+179.993j),5.76
4.05,(-4980.903+2976.913j),(-293.911+178.896j),5.76
4.06,(-4962.791+2958.795j),(-292.822+177.807j),5.76
4.07,(-4944.767+2940.818j),(-291.739+176.727j),5.76
4.08,(-4926.828+2922.98j),(-290.661+175.655j),5.76
4.09,(-4908.976+2905.28j),(-289.588+174.591j),5.76
4.1,(-4891.209+2887.717j),(-288.521+173.536j),5.76
4.11,(-4873.527+2870.289j),(-287.458+172.488j),5.76
4.12,(-4855.93+2852.996j),(-286.401+171.449j),5.76
4.13,(-4838.417+2835.836j),(-285.348+170.418j),5.76
4.14,(-4820.988+2818.807j),(-284.301+169.395j),5.76
4.15,(-4803.642+2801.909j),(-283.258+168.379j),5.76
4.16,(-4786.379+2785.141j),(-282.221+167.372j),5.76
4.17,(-4769.198+2768.5j),(-281.189+166.372j),5.76
4.18,(-4752.099+2751.987j),(-280.161+165.379j),5.76
4.19,(-4735.082+2735.6j),(-279.138+164.394j),5.76
4.2,(-4718.146+2719.337j),(-278.121+163.417j),5.76
4.21,(-4701.29+2703.198j),(-277.108+162.447j),5.76
4.22,(-4684.515+2687.181j),(-276.1+161.485j),5.76
4.23,(-4667.819+2671.285j),(-275.096+160.529j),5.76
4.24,(-4651.203+2655.51j),(-274.098+159.581j),5.76
4.25,(-4634.665+2639.854j),(-273.104+158.641j),5.76
4.26,(-4618.206+2624.316j),(-272.115+157.707j),5.76
4.27,(-4601.825+2608.895j),(-271.13+156.78j),5.76
4.28,(-4585.522+2593.59j),(-270.151+155.86j),5.76
4.29,(-4569.296+2578.4j),(-269.176+154.948j),5.76
4.3,(-4553.147+2563.323j),(-268.205+154.042j),5.76
4.31,(-4537.074+2548.36j),(-267.239+153.142j),5.76
4.32,(-4521.078+2533.508j),(-266.278+152.25j),5.76
4.33,(-4505.157+2518.767j),(-265.321+151.364j),5.76
4.34,(-4489.311+2504.136j),(-264.369+150.485j),5.76
4.35,(-4473.539+2489.613j),(-263.421+149.612j),5.76
4.36,(-4457.842+2475.199j),(-262.478+148.746j),5.76
4.37,(-4442.22+2460.891j),(-261.539+147.886j),5.76
4.38,(-4426.67+2446.69j),(-260.605+147.032j),5.76
4.39,(-4411.194+2432.593j),(-259.674+146.185j),5.76
4.4,(-4395.791+2418.6j),(-258.749+145.344j),5.76
4.41,(-4380.46+2404.711j),(-257.828+144.51j),5.76
4.42,(-4365.201+2390.924j),(-256.911+143.681j),5.76
4.43,(-4350.013+2377.238j),(-255.998+142.859j),5.76
4.44,(-4334.897+2363.652j),(-255.089+142.042j),5.76
4.45,(-4319.852+2350.166j),(-254.185+141.232j),5.76
4.46,(-4304.877+2336.779j),(-253.285+140.427j),5.76
4.47,(-4289.972+2323.489j),(-252.39+139.629j),5.76
4.48,(-4275.137+2310.297j),(-251.498+138.836j),5.76
4.49,(-4260.371+2297.2j),(-250.611+138.049j),5.76
4.5,(-4245.674+2284.199j),(-249.728+137.268j),5.76
4.51,(-4231.045+2271.292j),(-248.849+136.492j),5.76
4.52,(-4216.485+2258.479j),(-247.974+135.722j),5.76
4.53,(-4201.993+2245.759j),(-247.103+134.958j),5.76
4.54,(-4187.568+2233.13j),(-246.236+134.199j),5.76
4.55,(-4173.21+2220.593j),(-245.373+133.445j),5.76
4.56,(-4158.919+2208.146j),(-244.514+132.697j),5.76
4.57,(-4144.694+2195.788j),(-243.659+131.955j),5.76
4.58,(-4130.535+2183.52j),(-242.808+131.217j),5.76
4.59,(-4116.442+2171.339j),(-241.961+130.485j),5.76
4.6,(-4102.414+2159.246j),(-241.118+129.759j),5.76
4.61,(-4088.451+2147.239j),(-240.279+129.037j),5.76
4.62,(-4074.552+2135.318j),(-239.444+128.321j),5.76
4.63,(-4060.718+2123.482j),(-238.613+127.609j),5.76
4.64,(-4046.948+2111.73j),(-237.785+126.903j),5.76
4.65,(-4033.241+2100.062j),(-236.962+126.202j),5.76
4.66,(-4019.598+2088.477j),(-236.142+125.506j),5.76
4.67,(-4006.017+2076.974j),(-235.326+124.815j),5.76
4.68,(-3992.499+2065.552j),(-234.513+124.128j),5.76
4.69,(-3979.043+2054.211j),(-233.705+123.447j),5.76
4.7,(-3965.649+2042.95j),(-232.9+122.77j),5.76
4.71,(-3952.316+2031.769j),(-232.098+122.098j),5.76
4.72,(-3939.045+2020.666j),(-231.301+121.431j),5.76
4.73,(-3925.834+2009.642j),(-230.507+120.768j),5.76
4.74,(-3912.684+1998.694j),(-229.717+120.11j),5.76
4.75,(-3899.594+1987.824j),(-228.93+119.457j),5.76
4.76,(-3886.564+1977.029j),(-228.147+118.809j),5.76
4.77,(-3873.593+1966.31j),(-227.368+118.164j),5.76
4.78,(-3860.682+1955.666j),(-226.592+117.525j),5.76
4.79,(-3847.829+1945.096j),(-225.819+116.889j),5.76
4.8,(-3835.035+1934.599j),(-225.051+116.259j),5.76
4.81,(-3822.3+1924.176j),(-224.285+115.632j),5.76
4.82,(-3809.622+1913.824j),(-223.523+115.01j),5.76
4.83,(-3797.002+1903.545j),(-222.765+114.392j),5.76
4.84,(-3784.439+1893.336j),(-222.01+113.779j),5.76
4.85,(-3771.933+1883.198j),(-221.258+113.17j),5.76
4.86,(-3759.484+1873.13j),(-220.51+112.565j),5.76
4.87,(-3747.091+1863.131j),(-219.766+111.964j),5.76
4.88,(-3734.755+1853.201j),(-219.024+111.367j),5.76
4.89,(-3722.474+1843.34j),(-218.286+110.775j),5.76
4.9,(-3710.248+1833.546j),(-217.552+110.186j),5.76
4.91,(-3698.078+1823.818j),(-216.82+109.601j),5.76
4.92,(-3685.963+1814.158j),(-216.092+109.021j),5.76
4.93,(-3673.902+1804.563j),(-215.367+108.444j),5.76
4.94,(-3661.896+1795.034j),(-214.646+107.872j),5.76
4.95,(-3649.944+1785.57j),(-213.928+107.303j),5.76
4.96,(-3638.045+1776.17j),(-213.212+106.738j),5.76
4.97,(-3626.2+1766.834j),(-212.501+106.177j),5.76
4.98,(-3614.408+1757.561j),(-211.792+105.62j),5.76
4.99,(-3602.668+1748.351j),(-211.087+105.066j),5.76
5.0,(-3590.982+1739.203j),(-210.384+104.516j),5.76
