3.55,(-5332.949+3635.959j),(-315.067+218.501j),5.76
3.56,(-5312.452+3611.825j),(-313.835+217.051j),5.76
3.57,(-5292.055+3587.895j),(-312.609+215.613j),5.76
3.58,(-5271.758+3564.164j),(-311.39+214.187j),5.76
3.59,(-5251.559+3540.633j),(-310.176+212.772j),5.76
3.6,(-5231.458+3517.299j),(-308.968+211.37j),5.76
3.61,(-5211.455+3494.159j),(-307.766+209.98j),5.76
3.62,(-5191.55+3471.212j),(-306.57+208.601j),5.76
3.63,(-5171.742+3448.456j),(-305.379+207.233j),5.76
3.64,(-5152.029+3425.889j),(-304.195+205.877j),5.76
3.65,(-5132.413+3403.509j),(-303.016+204.532j),5.76
3.66,(-5112.893+3381.315j),(-301.843+203.198j),5.76
3.67,(-5093.467+3359.304j),(-300.675+201.876j),5.76
3.68,(-5074.135+3337.475j),(-299.514+200.564j),5.76
3.69,(-5054.898+3315.826j),(-298.358+199.263j),5.76
3.7,(-5035.754+3294.355j),(-297.207+197.972j),5.76
3.71,(-5016.704+3273.06j),(-296.062+196.693j),5.76
3.72,(-4997.746+3251.94j),(-294.923+195.424j),5.76
3.73,(-4978.88+3230.993j),(-293.789+194.165j),5.76
3.74,(-4960.105+3210.217j),(-292.661+192.916j),5.76
3.75,(-4941.422+3189.611j),(-291.538+191.678j),5.76
3.76,(-4922.83+3169.173j),(-290.421+190.45j),5.76
3.77,(-4904.328+3148.901j),(-289.309+189.232j),5.76
3.78,(-4885.916+3128.794j),(-288.203+188.023j),5.76
3.79,(-4867.593+3108.85j),(-287.102+186.825j),5.76
3.8,(-4849.359+3089.067j),(-286.006+185.636j),5.76
3.81,(-4831.213+3069.444j),(-284.915+184.457j),5.76
3.82,(-4813.155+3049.98j),(-283.83+183.287j),5.76
3.83,(-4795.185+3030.673j),(-282.75+182.127j),5.76
3.84,(-4777.302+3011.521j),(-281.676+180.976j),5.76
3.85,(-4759.506+2992.523j),(-280.606+179.834j),5.76
3.86,(-4741.795+2973.677j),(-279.542+178.702j),5.76
3.87,(-4724.171+2954.982j),(-278.483+177.578j),5.76
3.88,(-4706.631+2936.437j),(-277.429+176.464j),5.76
3.89,(-4689.177+2918.04j),(-276.38+175.358j),5.76
3.9,(-4671.807+2899.79j),(-275.336+174.261j),5.76
3.91,(-4654.521+2881.684j),(-274.297+173.173j),5.76
3.92,(-4637.318+2863.723j),(-273.263+172.094j),5.76
3.93,(-4620.199+2845.904j),(-272.234+171.023j),5.76
3.94,(-4603.162+2828.227j),(-271.211+169.961j),5.76
3.95,(-4586.207+2810.689j),(-270.192+168.907j),5.76
3.96,(-4569.334+2793.289j),(-269.178+167.861j),5.76
3.97,(-4552.543+2776.027j),(-268.169+166.824j),5.76
3.98,(-4535.832+2758.901j),(-267.165+165.795j),5.76
3.99,(-4519.202+2741.909j),(-266.165+164.774j),5.76
4.0,(-4502.652+2725.051j),(-265.171+163.76j),5.76
4.01,(-4486.181+2708.325j),(-264.181+162.755j),5.76
4.02,(-4469.79+2691.73j),(-263.196+161.758j),5.76
4.03,(-4453.478+2675.264j),(-262.215+160.769j),5.76
4.04,(-4437.244+2658.927j),(-261.24+159.787j),5.76
4.05,(-4421.088+2642.717j),(-260.269+158.813j),5.76
4.06,(-4405.009+2626.633j),(-259.303+157.846j),5.76
4.07,(-4389.008+2610.674j),(-258.341+156.887j),5.76
4.08,(-4373.084+2594.839j),(-257.384+155.935j),5.76
4.09,(-4357.235+2579.126j),(-256.432+154.991j),5.76
4.1,(-4341.463+2563.534j),(-255.484+154.054j),5.76
4.11,(-4325.766+2548.063j),(-254.541+153.124j),5.76
4.12,(-4310.145+2532.711j),(-253.602+152.202j),5.76
4.13,(-4294.598+2517.478j),(-252.668+151.286j),5.76
4.14,(-4279.125+2502.361j),(-251.738+150.378j),5.76
4.15,(-4263.726+2487.36j),(-250.812+149.477j),5.76
4.16,(-4248.401+2472.474j),(-249.892+148.582j),5.76
4.17,(-4233.149+2457.702j),(-248.975+147.694j),5.76
4.18,(-4217.97+2443.042j),(-248.063+146.813j),5.76
4.19,(-4202.863+2428.494j),(-247.155+145.939j),5.76
4.2,(-4187.828+2414.057j),(-246.251+145.071j),5.76
4.21,(-4172.865+2399.73j),(-245.352+144.21j),5.76
4.22,(-4157.972+2385.511j),(-244.457+143.356j),5.76
4.23,(-4143.151+2371.4j),(-243.567+142.508j),5.76
4.24,(-4128.4+2357.396j),(-242.68+141.666j),5.76
4.25,(-4113.719+2343.497j),(-241.798+140.831j),5.76
4.26,(-4099.108+2329.704j),(-240.92+140.002j),5.76
4.27,(-4084.566+2316.014j),(-240.046+139.18j),5.76
4.28,(-4070.093+2302.427j),(-239.176+138.363j),5.76
4.29,(-4055.689+2288.942j),(-238.311+137.553j),5.76
4.3,(-4041.353+2275.558j),(-237.449+136.748j),5.76
4.31,(-4027.084+2262.274j),(-236.592+135.95j),5.76
4.32,(-4012.883+2249.09j),(-235.738+135.158j),5.76
4.33,(-3998.75+2236.004j),(-234.889+134.371j),5.76
4.34,(-3984.683+2223.015j),(-234.043+133.591j),5.76
4.35,(-3970.682+2210.123j),(-233.202+132.816j),5.76
4.36,(-3956.747+2197.327j),(-232.365+132.047j),5.76
4.37,(-3942.878+2184.625j),(-231.531+131.284j),5.76
4.38,(-3929.074+2172.018j),(-230.702+130.526j),5.76
4.39,(-3915.336+2159.504j),(-229.876+129.774j),5.76
4.4,(-3901.662+2147.082j),(-229.054+129.028j),5.76
4.41,(-3888.052+2134.752j),(-228.237+128.287j),5.76
4.42,(-3874.506+2122.513j),(-227.422+127.551j),5.76
4.43,(-3861.023+2110.363j),(-226.612+126.821j),5.76
4.44,(-3847.604+2098.303j),(-225.806+126.096j),5.76
4.45,(-3834.248+2086.331j),(-225.003+125.377j),5.76
4.46,(-3820.954+2074.446j),(-224.204+124.663j),5.76
4.47,(-3807.722+2062.649j),(-223.409+123.954j),5.76
4.48,(-3794.552+2050.937j),(-222.618+123.25j),5.76
4.49,(-3781.444+2039.311j),(-221.83+122.551j),5.76
4.5,(-3768.397+2027.769j),(-221.046+121.858j),5.76
4.51,(-3755.411+2016.311j),(-220.266+121.169j),5.76
4.52,(-3742.485+2004.937j),(-219.489+120.486j),5.76
4.53,(-3729.62+1993.644j),(-218.716+119.807j),5.76
4.54,(-3716.814+1982.433j),(-217.946+119.133j),5.76
4.55,(-3704.068+1971.303j),(-217.18+118.464j),5.76
4.56,(-3691.381+1960.254j),(-216.418+117.8j),5.76
4.57,(-3678.753+1949.284j),(-215.659+117.141j),5.76
4.58,(-3666.184+1938.392j),(-214.903+116.487j),5.76
4.59,(-3653.673+1927.579j),(-214.152+115.837j),5.76
4.6,(-3641.22+1916.843j),(-213.403+115.192j),5.76
4.61,(-3628.824+1906.184j),(-212.658+114.551j),5.76
4.62,(-3616.486+1895.602j),(-211.917+113.915j),5.76
4.63,(-3604.205+1885.094j),(-211.179+113.284j),5.76
4.64,(-3591.981+1874.662j),(-210.444+112.657j),5.76
4.65,(-3579.813+1864.304j),(-209.713+112.034j),5.76
4.66,(-3567.701+1854.019j),(-208.985+111.416j),5.76
4.67,(-3555.645+1843.807j),(-208.261+110.803j),5.76
4.68,(-3543.644+1833.668j),(-207.54+110.193j),5.76
4.69,(-3531.699+1823.6j),(-206.822+109.588j),5.76
4.7,(-3519.808+1813.604j),(-206.107+108.988j),5.76
4.71,(-3507.972+1803.677j),(-205.396+108.391j),5.76
4.72,(-3496.191+1793.821j),(-204.688+107.799j),5.76
4.73,(-3484.463+1784.034j),(-203.983+107.211j),5.76
4.74,(-3472.789+1774.316j),(-203.282+106.627j),5.76
4.75,(-3461.169+1764.666j),(-202.583+106.047j),5.76
4.76,(-3449.602+1755.083j),(-201.888+105.471j),5.76
4.77,(-3438.087+1745.567j),(-201.196+104.899j),5.76
4.78,(-3426.625+1736.118j),(-200.507+104.331j),5.76
4.79,(-3415.216+1726.734j),(-199.822+103.767j),5.76
4.8,(-3403.858+1717.416j),(-199.139+103.207j),5.76
4.81,(-3392.552+1708.163j),(-198.46+102.651j),5.76
4.82,(-3381.297+1698.973j),(-197.783+102.099j),5.76
4.83,(-3370.094+1689.848j),(-197.11+101.55j),5.76
4.84,(-3358.942+1680.785j),(-196.44+101.006j),5.76
4.85,(-3347.84+1671.786j),(-195.773+100.465j),5.76
4.86,(-3336.788+1662.848j),(-195.109+99.928j),5.76
4.87,(-3325.787+1653.972j),(-194.448+99.395j),5.76
4.88,(-3314.835+1645.156j),(-193.789+98.865j),5.76
4.89,(-3303.933+1636.402j),(-193.134+98.339j),5.76
4.9,(-3293.08+1627.707j),(-192.482+97.816j),5.76
4.91,(-3282.276+1619.072j),(-191.833+97.297j),5.76
4.92,(-3271.521+1610.496j),(-191.186+96.782j),5.76
4.93,(-3260.814+1601.979j),(-190.543+96.27j),5.76
4.94,(-3250.156+1593.519j),(-189.902+95.762j),5.76
4.95,(-3239.545+1585.117j),(-189.265+95.257j),5.76
4.96,(-3228.982+1576.773j),(-188.63+94.755j),5.76
4.97,(-3218.467+1568.485j),(-187.998+94.257j),5.76
4.98,(-3207.998+1560.253j),(-187.369+93.763j),5.76
4.99,(-3197.577+1552.077j),(-186.743+93.271j),5.76
5.0,(-3187.202+1543.956j),(-186.119+92.783j),5.76
