3.76,(-9026.792+5808.095j),(-537.046+349.034j),5.76
3.77,(-8992.884+5770.943j),(-535.009+346.802j),5.76
3.78,(-8959.14+5734.093j),(-532.981+344.587j),5.76
3.79,(-8925.559+5697.541j),(-530.963+342.391j),5.76
3.8,(-8892.142+5661.286j),(-528.955+340.212j),5.76
3.81,(-8858.887+5625.324j),(-526.956+338.051j),5.76
3.82,(-8825.793+5589.652j),(-524.967+335.907j),5.76
3.83,(-8792.859+5554.268j),(-522.988+333.781j),5.76
3.84,(-8760.085+5519.168j),(-521.019+331.671j),5.76
3.85,(-8727.47+5484.351j),(-519.059+329.579j),5.76
3.86,(-8695.012+5449.813j),(-517.108+327.504j),5.76
3.87,(-8662.712+5415.551j),(-515.167+325.445j),5.76
3.88,(-8630.568+5381.564j),(-513.235+323.402j),5.76
3.89,(-8598.58+5347.848j),(-511.313+321.376j),5.76
3.9,(-8566.746+5314.4j),(-509.4+319.366j),5.76
3.91,(-8535.066+5281.219j),(-507.496+317.372j),5.76
3.92,(-8503.539+5248.302j),(-505.602+315.394j),5.76
3.93,(-8472.164+5215.645j),(-503.716+313.431j),5.76
3.94,(-8440.941+5183.248j),(-501.84+311.484j),5.76
3.95,(-8409.868+5151.107j),(-499.973+309.553j),5.76
3.96,(-8378.946+5119.219j),(-498.114+307.637j),5.76
3.97,(-8348.172+5087.583j),(-496.265+305.736j),5.76
3.98,(-8317.547+5056.196j),(-494.425+303.849j),5.76
3.99,(-8287.069+5025.056j),(-492.593+301.978j),5.76
4.0,(-8256.738+4994.16j),(-490.77+300.121j),5.76
4.01,(-8226.553+4963.506j),(-488.956+298.279j),5.76
4.02,(-8196.513+4933.092j),(-487.151+296.452j),5.76
4.03,(-8166.617+4902.916j),(-485.355+294.638j),5.76
4.04,(-8136.866+4872.975j),(-483.567+292.839j),5.76
4.05,(-8107.257+4843.267j),(-481.787+291.054j),5.76
4.06,(-8077.79+4813.79j),(-480.017+289.282j),5.76
4.07,(-8048.465+4784.542j),(-478.254+287.525j),5.76
4.08,(-8019.28+4755.521j),(-476.5+285.78j),5.76
4.09,(-7990.235+4726.725j),(-474.755+284.05j),5.76
4.1,(-7961.33+4698.151j),(-473.018+282.333j),5.76
4.11,(-7932.562+4669.797j),(-471.289+280.629j),5.76
4.12,(-7903.933+4641.662j),(-469.569+278.938j),5.76
4.13,(-7875.44+4613.743j),(-467.856+277.26j),5.76
4.14,(-7847.084+4586.039j),(-466.152+275.596j),5.76
4.15,(-7818.863+4558.547j),(-464.456+273.943j),5.76
4.16,(-7790.777+4531.265j),(-462.769+272.304j),5.76
4.17,(-7762.825+4504.192j),(-461.089+270.677j),5.76
4.18,(-7735.006+4477.326j),(-459.417+269.062j),5.76
4.19,(-7707.319+4450.665j),(-457.753+267.46j),5.76
4.2,(-7679.765+4424.206j),(-456.097+265.87j),5.76
4.21,(-7652.342+4397.948j),(-454.45+264.292j),5.76
4.22,(-7625.049+4371.89j),(-452.809+262.726j),5.76
4.23,(-7597.886+4346.029j),(-451.177+261.172j),5.76
4.24,(-7570.853+4320.364j),(-449.552+259.63j),5.76
4.25,(-7543.947+4294.892j),(-447.936+258.099j),5.76
4.26,(-7517.17+4269.613j),(-446.326+256.58j),5.76
4.27,(-7490.519+4244.523j),(-444.725+255.072j),5.76
4.28,(-7463.995+4219.623j),(-443.131+253.576j),5.76
4.29,(-7437.596+4194.909j),(-441.544+252.091j),5.76
4.3,(-7411.322+4170.381j),(-439.966+250.617j),5.76
4.31,(-7385.173+4146.036j),(-438.394+249.154j),5.76
4.32,(-7359.147+4121.873j),(-436.83+247.702j),5.76
4.33,(-7333.244+4097.89j),(-435.274+246.261j),5.76
4.34,(-7307.464+4074.086j),(-433.724+244.83j),5.76
4.35,(-7281.805+4050.459j),(-432.182+243.41j),5.76
4.36,(-7256.267+4027.008j),(-430.648+242.001j),5.76
4.37,(-7230.849+4003.73j),(-429.12+240.602j),5.76
4.38,(-7205.551+3980.625j),(-427.6+239.213j),5.76
4.39,(-7180.373+3957.69j),(-426.087+237.835j),5.76
4.4,(-7155.312+3934.925j),(-424.581+236.467j),5.76
4.41,(-7130.369+3912.328j),(-423.082+235.109j),5.76
4.42,(-7105.544+3889.897j),(-421.59+233.761j),5.76
4.43,(-7080.835+3867.63j),(-420.105+232.423j),5.76
4.44,(-7056.242+3845.527j),(-418.627+231.095j),5.76
4.45,(-7031.764+3823.587j),(-417.156+229.776j),5.76
4.46,(-7007.4+3801.806j),(-415.692+228.467j),5.76
4.47,(-6983.151+3780.185j),(-414.235+227.168j),5.76
4.48,(-6959.015+3758.721j),(-412.784+225.878j),5.76
4.49,(-6934.991+3737.414j),(-411.341+224.598j),5.76
4.5,(-6911.08+3716.262j),(-409.904+223.327j),5.76
4.51,(-6887.281+3695.263j),(-408.474+222.065j),5.76
4.52,(-6863.592+3674.417j),(-407.05+220.812j),5.76
4.53,(-6840.014+3653.721j),(-405.633+219.568j),5.76
4.54,(-6816.545+3633.175j),(-404.223+218.334j),5.76
4.55,(-6793.186+3612.778j),(-402.819+217.108j),5.76
4.56,(-6769.935+3592.527j),(-401.422+215.891j),5.76
4.57,(-6746.792+3572.422j),(-400.031+214.683j),5.76
4.58,(-6723.756+3552.462j),(-398.647+213.483j),5.76
4.59,(-6700.827+3532.645j),(-397.269+212.292j),5.76
4.6,(-6678.005+3512.97j),(-395.897+211.11j),5.76
4.61,(-6655.288+3493.435j),(-394.532+209.936j),5.76
4.62,(-6632.676+3474.04j),(-393.173+208.771j),5.76
4.63,(-6610.169+3454.784j),(-391.821+207.613j),5.76
4.64,(-6587.765+3435.665j),(-390.474+206.464j),5.76
4.65,(-6565.465+3416.681j),(-389.134+205.324j),5.76
4.66,(-6543.268+3397.833j),(-387.8+204.191j),5.76
4.67,(-6521.173+3379.118j),(-386.473+203.066j),5.76
4.68,(-6499.179+3360.535j),(-385.151+201.95j),5.76
4.69,(-6477.287+3342.084j),(-383.835+200.841j),5.76
4.7,(-6455.496+3323.764j),(-382.526+199.74j),5.76
4.71,(-6433.804+3305.572j),(-381.222+198.647j),5.76
4.72,(-6412.212+3287.509j),(-379.925+197.561j),5.76
4.73,(-6390.719+3269.572j),(-378.633+196.483j),5.76
4.74,(-6369.325+3251.762j),(-377.347+195.413j),5.76
4.75,(-6348.028+3234.076j),(-376.067+194.35j),5.76
4.76,(-6326.829+3216.514j),(-374.794+193.295j),5.76
4.77,(-6305.726+3199.074j),(-373.525+192.247j),5.76
4.78,(-6284.72+3181.757j),(-372.263+191.206j),5.76
4.79,(-6263.81+3164.56j),(-371.006+190.173j),5.76
4.8,(-6242.995+3147.483j),(-369.756+189.146j),5.76
4.81,(-6222.275+3130.524j),(-368.51+188.127j),5.76
4.82,(-6201.649+3113.683j),(-367.271+187.115j),5.76
4.83,(-6181.117+3096.959j),(-366.037+186.11j),5.76
4.84,(-6160.678+3080.35j),(-364.809+185.112j),5.76
4.85,(-6140.331+3063.856j),(-363.586+184.121j),5.76
4.86,(-6120.077+3047.476j),(-362.369+183.136j),5.76
4.87,(-6099.915+3031.209j),(-361.157+182.159j),5.76
4.88,(-6079.844+3015.053j),(-359.951+181.188j),5.76
4.89,(-6059.864+2999.009j),(-358.75+180.224j),5.76
4.9,(-6039.974+2983.074j),(-357.555+179.266j),5.76
4.91,(-6020.174+2967.249j),(-356.365+178.315j),5.76
4.92,(-6000.463+2951.532j),(-355.181+177.371j),5.76
4.93,(-5980.841+2935.922j),(-354.002+176.433j),5.76
4.94,(-5961.307+2920.418j),(-352.828+175.501j),5.76
4.95,(-5941.861+2905.02j),(-351.659+174.576j),5.76
4.96,(-5922.503+2889.727j),(-350.496+173.657j),5.76
4.97,(-5903.231+2874.538j),(-349.338+172.744j),5.76
4.98,(-5884.046+2859.452j),(-348.185+171.837j),5.76
4.99,(-5864.947+2844.467j),(-347.037+170.937j),5.76
5.0,(-5845.934+2829.584j),(-345.894+170.042j),5.76
