3.86,(-3707.308+2325.716j),(-217.375+139.763j),5.76
3.87,(-3693.524+2311.095j),(-216.546+138.884j),5.76
3.88,(-3679.807+2296.591j),(-215.722+138.012j),5.76
3.89,(-3666.156+2282.202j),(-214.902+137.148j),5.76
3.9,(-3652.57+2267.929j),(-214.085+136.29j),5.76
3.91,(-3639.051+2253.769j),(-213.273+135.439j),5.76
3.92,(-3625.597+2239.721j),(-212.464+134.595j),5.76
3.93,(-3612.208+2225.785j),(-211.66+133.757j),5.76
3.94,(-3598.883+2211.959j),(-210.859+132.927j),5.76
3.95,(-3585.623+2198.243j),(-210.062+132.102j),5.76
3.96,(-3572.426+2184.635j),(-209.269+131.284j),5.76
3.97,(-3559.294+2171.134j),(-208.48+130.473j),5.76
3.98,(-3546.224+2157.74j),(-207.695+129.668j),5.76
3.99,(-3533.218+2144.451j),(-206.913+128.87j),5.76
4.0,(-3520.274+2131.266j),(-206.135+128.077j),5.76
4.01,(-3507.393+2118.184j),(-205.361+127.291j),5.76
4.02,(-3494.573+2105.205j),(-204.591+126.511j),5.76
4.03,(-3481.815+2092.327j),(-203.824+125.737j),5.76
4.04,(-3469.118+2079.55j),(-203.061+124.969j),5.76
4.05,(-3456.483+2066.872j),(-202.302+124.208j),5.76
4.06,(-3443.908+2054.293j),(-201.546+123.452j),5.76
4.07,(-3431.393+2041.811j),(-200.794+122.702j),5.76
4.08,(-3418.939+2029.426j),(-200.045+121.957j),5.76
4.09,(-3406.544+2017.137j),(-199.301+121.219j),5.76
4.1,(-3394.208+2004.943j),(-198.559+120.486j),5.76
4.11,(-3381.932+1992.843j),(-197.822+119.759j),5.76
4.12,(-3369.714+1980.837j),(-197.087+119.037j),5.76
4.13,(-3357.555+1968.922j),(-196.357+118.321j),5.76
4.14,(-3345.454+1957.099j),(-195.629+117.611j),5.76
4.15,(-3333.41+1945.367j),(-194.906+116.906j),5.76
4.16,(-3321.424+1933.725j),(-194.185+116.206j),5.76
4.17,(-3309.496+1922.171j),(-193.469+115.512j),5.76
4.18,(-3297.624+1910.706j),(-192.755+114.823j),5.76
4.19,(-3285.809+1899.328j),(-192.045+114.139j),5.76
4.2,(-3274.05+1888.037j),(-191.338+113.461j),5.76
4.21,(-3262.347+1876.831j),(-190.635+112.787j),5.76
4.22,(-3250.7+1865.711j),(-189.935+112.119j),5.76
4.23,(-3239.108+1854.675j),(-189.239+111.456j),5.76
4.24,(-3227.572+1843.722j),(-188.545+110.797j),5.76
4.25,(-3216.09+1832.852j),(-187.855+110.144j),5.76
4.26,(-3204.662+1822.064j),(-187.169+109.496j),5.76
4.27,(-3193.289+1811.357j),(-186.485+108.853j),5.76
4.28,(-3181.97+1800.731j),(-185.805+108.214j),5.76
4.29,(-3170.704+1790.184j),(-185.128+107.58j),5.76
4.3,(-3159.492+1779.717j),(-184.454+106.951j),5.76
4.31,(-3148.332+1769.327j),(-183.783+106.327j),5.76
4.32,(-3137.226+1759.016j),(-183.116+105.707j),5.76
4.33,(-3126.172+1748.781j),(-182.452+105.092j),5.76
4.34,(-3115.17+1738.623j),(-181.791+104.482j),5.76
4.35,(-3104.22+1728.54j),(-181.133+103.876j),5.76
4.36,(-3093.322+1718.532j),(-180.478+103.274j),5.76
4.37,(-3082.475+1708.598j),(-179.826+102.677j),5.76
4.38,(-3071.679+1698.738j),(-179.177+102.085j),5.76
4.39,(-3060.934+1688.951j),(-178.531+101.497j),5.76
4.4,(-3050.239+1679.235j),(-177.889+100.913j),5.76
4.41,(-3039.595+1669.592j),(-177.249+100.333j),5.76
4.42,(-3029+1660.02j),(-176.612+99.758j),5.76
4.43,(-3018.456+1650.517j),(-175.979+99.187j),5.76
4.44,(-3007.96+1641.085j),(-175.348+98.62j),5.76
4.45,(-2997.514+1631.722j),(-174.72+98.057j),5.76
4.46,(-2987.117+1622.427j),(-174.095+97.499j),5.76
4.47,(-2976.769+1613.2j),(-173.473+96.944j),5.76
4.48,(-2966.469+1604.04j),(-172.854+96.394j),5.76
4.49,(-2956.217+1594.947j),(-172.238+95.848j),5.76
4.5,(-2946.013+1585.921j),(-171.625+95.305j),5.76
4.51,(-2935.856+1576.959j),(-171.015+94.767j),5.76
4.52,(-2925.747+1568.063j),(-170.407+94.232j),5.76
4.53,(-2915.685+1559.231j),(-169.803+93.701j),5.76
4.54,(-2905.67+1550.463j),(-169.201+93.174j),5.76
4.55,(-2895.701+1541.759j),(-168.602+92.651j),5.76
4.56,(-2885.778+1533.117j),(-168.005+92.132j),5.76
4.57,(-2875.902+1524.537j),(-167.412+91.616j),5.76
4.58,(-2866.072+1516.019j),(-166.821+91.104j),5.76
4.59,(-2856.287+1507.562j),(-166.233+90.596j),5.76
4.6,(-2846.547+1499.165j),(-165.648+90.092j),5.76
4.61,(-2836.853+1490.829j),(-165.065+89.591j),5.76
4.62,(-2827.203+1482.552j),(-164.485+89.093j),5.76
4.63,(-2817.598+1474.335j),(-163.908+88.599j),5.76
4.64,(-2808.037+1466.175j),(-163.334+88.109j),5.76
4.65,(-2798.521+1458.074j),(-162.762+87.622j),5.76
4.66,(-2789.048+1450.031j),(-162.192+87.139j),5.76
4.67,(-2779.619+1442.044j),(-161.626+86.659j),5.76
4.68,(-2770.233+1434.114j),(-161.062+86.182j),5.76
4.69,(-2760.891+1426.24j),(-160.5+85.709j),5.76
4.7,(-2751.591+1418.421j),(-159.942+85.239j),5.76
4.71,(-2742.334+1410.658j),(-159.385+84.773j),5.76
4.72,(-2733.12+1402.95j),(-158.832+84.309j),5.76
4.73,(-2723.948+1395.295j),(-158.28+83.85j),5.76
4.74,(-2714.818+1387.694j),(-157.732+83.393j),5.76
4.75,(-2705.729+1380.147j),(-157.185+82.939j),5.76
4.76,(-2696.682+1372.652j),(-156.642+82.489j),5.76
4.77,(-2687.677+1365.21j),(-156.101+82.042j),5.76
4.78,(-2678.712+1357.82j),(-155.562+81.597j),5.76
4.79,(-2669.789+1350.481j),(-155.026+81.156j),5.76
4.8,(-2660.906+1343.193j),(-154.492+80.718j),5.76
4.81,(-2652.064+1335.956j),(-153.96+80.284j),5.76
4.82,(-2643.262+1328.769j),(-153.432+79.852j),5.76
4.83,(-2634.499+1321.632j),(-152.905+79.423j),5.76
4.84,(-2625.777+1314.544j),(-152.381+78.997j),5.76
4.85,(-2617.094+1307.505j),(-151.859+78.574j),5.76
4.86,(-2608.451+1300.515j),(-151.34+78.154j),5.76
4.87,(-2599.847+1293.573j),(-150.823+77.737j),5.76
4.88,(-2591.281+1286.679j),(-150.308+77.322j),5.76
4.89,(-2582.755+1279.832j),(-149.795+76.911j),5.76
4.9,(-2574.267+1273.032j),(-149.285+76.502j),5.76
4.91,(-2565.817+1266.278j),(-148.778+76.096j),5.76
4.92,(-2557.405+1259.571j),(-148.272+75.693j),5.76
4.93,(-2549.031+1252.909j),(-147.769+75.293j),5.76
4.94,(-2540.695+1246.293j),(-147.268+74.895j),5.76
4.95,(-2532.397+1239.722j),(-146.769+74.5j),5.76
4.96,(-2524.136+1233.196j),(-146.273+74.108j),5.76
4.97,(-2515.911+1226.714j),(-145.778+73.719j),5.76
4.98,(-2507.724+1220.276j),(-145.286+73.332j),5.76
4.99,(-2499.574+1213.881j),(-144.797+72.948j),5.76
5.0,(-2491.46+1207.53j),(-144.309+72.566j),5.76
