3.86,(-7383.431+4628.291j),(-438.289+278.135j),5.76
3.87,(-7356+4599.194j),(-436.641+276.386j),5.76
3.88,(-7328.701+4570.33j),(-435.001+274.652j),5.76
3.89,(-7301.535+4541.696j),(-433.368+272.931j),5.76
3.9,(-7274.5+4513.291j),(-431.743+271.224j),5.76
3.91,(-7247.595+4485.112j),(-430.126+269.53j),5.76
3.92,(-7220.821+4457.156j),(-428.517+267.85j),5.76
3.93,(-7194.176+4429.423j),(-426.916+266.184j),5.76
3.94,(-7167.659+4401.909j),(-425.323+264.53j),5.76
3.95,(-7141.27+4374.613j),(-423.737+262.89j),5.76
3.96,(-7115.009+4347.532j),(-422.159+261.263j),5.76
3.97,(-7088.874+4320.665j),(-420.588+259.648j),5.76
3.98,(-7062.866+4294.009j),(-419.025+258.046j),5.76
3.99,(-7036.982+4267.563j),(-417.47+256.457j),5.76
4.0,(-7011.223+4241.325j),(-415.922+254.88j),5.76
4.01,(-6985.588+4215.292j),(-414.381+253.316j),5.76
4.02,(-6960.077+4189.463j),(-412.848+251.764j),5.76
4.03,(-6934.688+4163.835j),(-411.322+250.223j),5.76
4.04,(-6909.421+4138.408j),(-409.804+248.695j),5.76
4.05,(-6884.276+4113.178j),(-408.293+247.179j),5.76
4.06,(-6859.251+4088.145j),(-406.789+245.675j),5.76
4.07,(-6834.346+4063.306j),(-405.292+244.182j),5.76
4.08,(-6809.561+4038.659j),(-403.803+242.701j),5.76
4.09,(-6784.894+4014.203j),(-402.321+241.231j),5.76
4.1,(-6760.346+3989.937j),(-400.845+239.773j),5.76
4.11,(-6735.915+3965.857j),(-399.377+238.326j),5.76
4.12,(-6711.601+3941.963j),(-397.916+236.89j),5.76
4.13,(-6687.404+3918.253j),(-396.462+235.465j),5.76
4.14,(-6663.322+3894.725j),(-395.015+234.051j),5.76
4.15,(-6639.355+3871.377j),(-393.575+232.648j),5.76
4.16,(-6615.503+3848.208j),(-392.141+231.256j),5.76
4.17,(-6591.764+3825.216j),(-390.715+229.874j),5.76
4.18,(-6568.139+3802.4j),(-389.295+228.503j),5.76
4.19,(-6544.626+3779.758j),(-387.882+227.142j),5.76
4.2,(-6521.225+3757.287j),(-386.476+225.792j),5.76
4.21,(-6497.936+3734.988j),(-385.076+224.452j),5.76
4.22,(-6474.757+3712.858j),(-383.683+223.122j),5.76
4.23,(-6451.689+3690.895j),(-382.297+221.802j),5.76
4.24,(-6428.731+3669.099j),(-380.917+220.493j),5.76
4.25,(-6405.881+3647.467j),(-379.544+219.193j),5.76
4.26,(-6383.14+3625.998j),(-378.177+217.902j),5.76
4.27,(-6360.507+3604.691j),(-376.817+216.622j),5.76
4.28,(-6337.981+3583.544j),(-375.464+215.351j),5.76
4.29,(-6315.561+3562.556j),(-374.116+214.09j),5.76
4.3,(-6293.248+3541.725j),(-372.776+212.838j),5.76
4.31,(-6271.041+3521.05j),(-371.441+211.596j),5.76
4.32,(-6248.938+3500.529j),(-370.113+210.362j),5.76
4.33,(-6226.94+3480.162j),(-368.791+209.138j),5.76
4.34,(-6205.046+3459.946j),(-367.475+207.924j),5.76
4.35,(-6183.255+3439.88j),(-366.166+206.718j),5.76
4.36,(-6161.566+3419.964j),(-364.862+205.521j),5.76
4.37,(-6139.98+3400.195j),(-363.565+204.333j),5.76
4.38,(-6118.496+3380.573j),(-362.274+203.154j),5.76
4.39,(-6097.113+3361.096j),(-360.989+201.983j),5.76
4.4,(-6075.83+3341.762j),(-359.71+200.821j),5.76
4.41,(-6054.647+3322.571j),(-358.437+199.668j),5.76
4.42,(-6033.564+3303.521j),(-357.17+198.523j),5.76
4.43,(-6012.58+3284.612j),(-355.909+197.387j),5.76
4.44,(-5991.694+3265.841j),(-354.654+196.259j),5.76
4.45,(-5970.905+3247.207j),(-353.404+195.139j),5.76
4.46,(-5950.215+3228.71j),(-352.161+194.028j),5.76
4.47,(-5929.621+3210.348j),(-350.924+192.924j),5.76
4.48,(-5909.123+3192.12j),(-349.692+191.829j),5.76
4.49,(-5888.721+3174.025j),(-348.466+190.741j),5.76
4.5,(-5868.414+3156.061j),(-347.245+189.662j),5.76
4.51,(-5848.202+3138.228j),(-346.031+188.59j),5.76
4.52,(-5828.085+3120.524j),(-344.822+187.526j),5.76
4.53,(-5808.061+3102.948j),(-343.618+186.47j),5.76
4.54,(-5788.13+3085.499j),(-342.421+185.421j),5.76
4.55,(-5768.291+3068.176j),(-341.229+184.38j),5.76
4.56,(-5748.545+3050.978j),(-340.042+183.347j),5.76
4.57,(-5728.891+3033.904j),(-338.861+182.321j),5.76
4.58,(-5709.328+3016.953j),(-337.685+181.302j),5.76
4.59,(-5689.856+3000.123j),(-336.515+180.291j),5.76
4.6,(-5670.473+2983.414j),(-335.35+179.287j),5.76
4.61,(-5651.181+2966.824j),(-334.191+178.29j),5.76
4.62,(-5631.977+2950.353j),(-333.037+177.3j),5.76
4.63,(-5612.863+2933.999j),(-331.888+176.317j),5.76
4.64,(-5593.837+2917.762j),(-330.745+175.341j),5.76
4.65,(-5574.898+2901.64j),(-329.607+174.373j),5.76
4.66,(-5556.047+2885.633j),(-328.474+173.411j),5.76
4.67,(-5537.283+2869.739j),(-327.346+172.455j),5.76
4.68,(-5518.605+2853.958j),(-326.224+171.507j),5.76
4.69,(-5500.013+2838.288j),(-325.106+170.565j),5.76
4.7,(-5481.506+2822.729j),(-323.994+169.63j),5.76
4.71,(-5463.084+2807.28j),(-322.887+168.702j),5.76
4.72,(-5444.747+2791.939j),(-321.785+167.78j),5.76
4.73,(-5426.494+2776.707j),(-320.688+166.865j),5.76
4.74,(-5408.325+2761.581j),(-319.597+165.956j),5.76
4.75,(-5390.238+2746.561j),(-318.51+165.053j),5.76
4.76,(-5372.235+2731.646j),(-317.428+164.157j),5.76
4.77,(-5354.313+2716.836j),(-316.351+163.267j),5.76
4.78,(-5336.474+2702.129j),(-315.279+162.383j),5.76
4.79,(-5318.716+2687.524j),(-314.211+161.505j),5.76
4.8,(-5301.038+2673.021j),(-313.149+160.634j),5.76
4.81,(-5283.441+2658.619j),(-312.092+159.768j),5.76
4.82,(-5265.925+2644.317j),(-311.039+158.909j),5.76
4.83,(-5248.488+2630.113j),(-309.991+158.055j),5.76
4.84,(-5231.13+2616.008j),(-308.948+157.208j),5.76
4.85,(-5213.85+2602.001j),(-307.91+156.366j),5.76
4.86,(-5196.65+2588.09j),(-306.876+155.53j),5.76
4.87,(-5179.527+2574.275j),(-305.847+154.7j),5.76
4.88,(-5162.481+2560.555j),(-304.823+153.875j),5.76
4.89,(-5145.513+2546.929j),(-303.803+153.056j),5.76
4.9,(-5128.621+2533.396j),(-302.788+152.243j),5.76
4.91,(-5111.806+2519.956j),(-301.777+151.435j),5.76
4.92,(-5095.066+2506.609j),(-300.771+150.633j),5.76
4.93,(-5078.402+2493.352j),(-299.77+149.837j),5.76
4.94,(-5061.813+2480.185j),(-298.773+149.045j),5.76
4.95,(-5045.298+2467.109j),(-297.781+148.26j),5.76
4.96,(-5028.858+2454.121j),(-296.793+147.479j),5.76
4.97,(-5012.492+2441.221j),(-295.809+146.704j),5.76
4.98,(-4996.199+2428.409j),(-294.83+145.934j),5.76
4.99,(-4979.979+2415.684j),(-293.855+145.169j),5.76
5.0,(-4963.831+2403.044j),(-292.885+144.41j),5.76
