3.57,(-3478.017+2359.355j),(-203.596+141.784j),5.76
3.58,(-3464.67+2343.75j),(-202.794+140.846j),5.76
3.59,(-3451.387+2328.276j),(-201.995+139.917j),5.76
3.6,(-3438.169+2312.932j),(-201.201+138.994j),5.76
3.61,(-3425.016+2297.715j),(-200.411+138.08j),5.76
3.62,(-3411.926+2282.626j),(-199.624+137.173j),5.76
3.63,(-3398.901+2267.662j),(-198.841+136.274j),5.76
3.64,(-3385.938+2252.822j),(-198.062+135.382j),5.76
3.65,(-3373.039+2238.105j),(-197.287+134.498j),5.76
3.66,(-3360.202+2223.511j),(-196.516+133.621j),5.76
3.67,(-3347.428+2209.037j),(-195.748+132.751j),5.76
3.68,(-3334.716+2194.682j),(-194.984+131.888j),5.76
3.69,(-3322.066+2180.446j),(-194.224+131.033j),5.76
3.7,(-3309.477+2166.327j),(-193.467+130.184j),5.76
3.71,(-3296.95+2152.324j),(-192.715+129.343j),5.76
3.72,(-3284.483+2138.435j),(-191.965+128.508j),5.76
3.73,(-3272.077+2124.661j),(-191.22+127.68j),5.76
3.74,(-3259.731+2110.999j),(-190.478+126.859j),5.76
3.75,(-3247.446+2097.449j),(-189.74+126.045j),5.76
3.76,(-3235.219+2084.009j),(-189.005+125.237j),5.76
3.77,(-3223.053+2070.678j),(-188.274+124.436j),5.76
3.78,(-3210.945+2057.456j),(-187.546+123.642j),5.76
3.79,(-3198.896+2044.341j),(-186.822+122.854j),5.76
3.8,(-3186.906+2031.332j),(-186.102+122.072j),5.76
3.81,(-3174.973+2018.428j),(-185.384+121.296j),5.76
3.82,(-3163.099+2005.629j),(-184.671+120.527j),5.76
3.83,(-3151.282+1992.933j),(-183.961+119.764j),5.76
3.84,(-3139.522+1980.339j),(-183.254+119.007j),5.76
3.85,(-3127.819+1967.846j),(-182.551+118.257j),5.76
3.86,(-3116.173+1955.453j),(-181.851+117.512j),5.76
3.87,(-3104.584+1943.16j),(-181.154+116.773j),5.76
3.88,(-3093.05+1930.964j),(-180.461+116.04j),5.76
3.89,(-3081.572+1918.867j),(-179.772+115.313j),5.76
3.9,(-3070.15+1906.865j),(-179.085+114.592j),5.76
3.91,(-3058.783+1894.96j),(-178.402+113.877j),5.76
3.92,(-3047.47+1883.149j),(-177.722+113.167j),5.76
3.93,(-3036.213+1871.431j),(-177.046+112.463j),5.76
3.94,(-3025.01+1859.807j),(-176.372+111.764j),5.76
3.95,(-3013.86+1848.274j),(-175.702+111.071j),5.76
3.96,(-3002.765+1836.832j),(-175.036+110.383j),5.76
3.97,(-2991.723+1825.481j),(-174.372+109.701j),5.76
3.98,(-2980.734+1814.219j),(-173.712+109.025j),5.76
3.99,(-2969.799+1803.046j),(-173.055+108.353j),5.76
4.0,(-2958.915+1791.96j),(-172.401+107.687j),5.76
4.01,(-2948.085+1780.961j),(-171.75+107.026j),5.76
4.02,(-2937.306+1770.048j),(-171.102+106.37j),5.76
4.03,(-2926.579+1759.22j),(-170.457+105.719j),5.76
4.04,(-2915.904+1748.477j),(-169.816+105.074j),5.76
4.05,(-2905.28+1737.818j),(-169.177+104.433j),5.76
4.06,(-2894.707+1727.241j),(-168.542+103.798j),5.76
4.07,(-2884.185+1716.747j),(-167.91+103.167j),5.76
4.08,(-2873.713+1706.334j),(-167.28+102.541j),5.76
4.09,(-2863.291+1696.001j),(-166.654+101.92j),5.76
4.1,(-2852.92+1685.748j),(-166.031+101.304j),5.76
4.11,(-2842.598+1675.575j),(-165.411+100.693j),5.76
4.12,(-2832.325+1665.479j),(-164.793+100.086j),5.76
4.13,(-2822.102+1655.462j),(-164.179+99.484j),5.76
4.14,(-2811.927+1645.521j),(-163.567+98.887j),5.76
4.15,(-2801.801+1635.657j),(-162.959+98.294j),5.76
4.16,(-2791.723+1625.868j),(-162.353+97.706j),5.76
4.17,(-2781.694+1616.154j),(-161.751+97.122j),5.76
4.18,(-2771.712+1606.514j),(-161.151+96.543j),5.76
4.19,(-2761.778+1596.948j),(-160.554+95.968j),5.76
4.2,(-2751.891+1587.454j),(-159.96+95.397j),5.76
4.21,(-2742.052+1578.032j),(-159.368+94.831j),5.76
4.22,(-2732.259+1568.682j),(-158.78+94.269j),5.76
4.23,(-2722.512+1559.403j),(-158.194+93.711j),5.76
4.24,(-2712.812+1550.194j),(-157.611+93.158j),5.76
4.25,(-2703.158+1541.055j),(-157.031+92.609j),5.76
4.26,(-2693.55+1531.984j),(-156.454+92.064j),5.76
4.27,(-2683.988+1522.982j),(-155.879+91.523j),5.76
4.28,(-2674.47+1514.047j),(-155.307+90.986j),5.76
4.29,(-2664.998+1505.18j),(-154.738+90.453j),5.76
4.3,(-2655.571+1496.379j),(-154.171+89.924j),5.76
4.31,(-2646.188+1487.643j),(-153.607+89.399j),5.76
4.32,(-2636.85+1478.974j),(-153.046+88.878j),5.76
4.33,(-2627.556+1470.368j),(-152.488+88.361j),5.76
4.34,(-2618.305+1461.827j),(-151.932+87.848j),5.76
4.35,(-2609.099+1453.349j),(-151.379+87.338j),5.76
4.36,(-2599.935+1444.935j),(-150.828+86.833j),5.76
4.37,(-2590.815+1436.582j),(-150.28+86.331j),5.76
4.38,(-2581.738+1428.292j),(-149.734+85.832j),5.76
4.39,(-2572.704+1420.063j),(-149.191+85.338j),5.76
4.4,(-2563.712+1411.895j),(-148.651+84.847j),5.76
4.41,(-2554.762+1403.786j),(-148.113+84.36j),5.76
4.42,(-2545.854+1395.738j),(-147.578+83.876j),5.76
4.43,(-2536.988+1387.748j),(-147.045+83.396j),5.76
4.44,(-2528.164+1379.818j),(-146.515+82.919j),5.76
4.45,(-2519.381+1371.945j),(-145.987+82.446j),5.76
4.46,(-2510.639+1364.13j),(-145.462+81.977j),5.76
4.47,(-2501.938+1356.372j),(-144.939+81.51j),5.76
4.48,(-2493.278+1348.671j),(-144.418+81.048j),5.76
4.49,(-2484.658+1341.025j),(-143.9+80.588j),5.76
4.5,(-2476.079+1333.436j),(-143.385+80.132j),5.76
4.51,(-2467.539+1325.901j),(-142.872+79.679j),5.76
4.52,(-2459.039+1318.421j),(-142.361+79.23j),5.76
4.53,(-2450.579+1310.996j),(-141.852+78.784j),5.76
4.54,(-2442.158+1303.623j),(-141.346+78.341j),5.76
4.55,(-2433.777+1296.305j),(-140.843+77.901j),5.76
4.56,(-2425.434+1289.038j),(-140.341+77.464j),5.76
4.57,(-2417.13+1281.825j),(-139.842+77.031j),5.76
4.58,(-2408.865+1274.663j),(-139.346+76.6j),5.76
4.59,(-2400.638+1267.552j),(-138.851+76.173j),5.76
4.6,(-2392.449+1260.492j),(-138.359+75.749j),5.76
4.61,(-2384.297+1253.483j),(-137.869+75.327j),5.76
4.62,(-2376.184+1246.524j),(-137.382+74.909j),5.76
4.63,(-2368.108+1239.615j),(-136.896+74.494j),5.76
4.64,(-2360.07+1232.754j),(-136.413+74.082j),5.76
4.65,(-2352.068+1225.943j),(-135.932+73.672j),5.76
4.66,(-2344.103+1219.18j),(-135.454+73.266j),5.76
4.67,(-2336.176+1212.465j),(-134.977+72.862j),5.76
4.68,(-2328.284+1205.797j),(-134.503+72.462j),5.76
4.69,(-2320.429+1199.177j),(-134.031+72.064j),5.76
4.7,(-2312.61+1192.603j),(-133.561+71.669j),5.76
4.71,(-2304.827+1186.076j),(-133.093+71.277j),5.76
4.72,(-2297.079+1179.594j),(-132.628+70.887j),5.76
4.73,(-2289.367+1173.159j),(-132.164+70.5j),5.76
4.74,(-2281.691+1166.768j),(-131.703+70.116j),5.76
4.75,(-2274.049+1160.422j),(-131.244+69.735j),5.76
4.76,(-2266.443+1154.121j),(-130.787+69.356j),5.76
4.77,(-2258.871+1147.863j),(-130.332+68.98j),5.76
4.78,(-2251.334+1141.649j),(-129.879+68.607j),5.76
4.79,(-2243.831+1135.479j),(-129.428+68.236j),5.76
4.8,(-2236.362+1129.351j),(-128.979+67.868j),5.76
4.81,(-2228.928+1123.267j),(-128.532+67.502j),5.76
4.82,(-2221.527+1117.224j),(-128.088+67.139j),5.76
4.83,(-2214.16+1111.223j),(-127.645+66.778j),5.76
4.84,(-2206.826+1105.264j),(-127.204+66.42j),5.76
4.85,(-2199.525+1099.345j),(-126.765+66.065j),5.76
4.86,(-2192.258+1093.468j),(-126.329+65.711j),5.76
4.87,(-2185.024+1087.631j),(-125.894+65.361j),5.76
4.88,(-2177.822+1081.834j),(-125.461+65.012j),5.76
4.89,(-2170.653+1076.077j),(-125.03+64.666j),5.76
4.9,(-2163.516+1070.36j),(-124.601+64.323j),5.76
4.91,(-2156.412+1064.682j),(-124.175+63.981j),5.76
4.92,(-2149.339+1059.042j),(-123.75+63.643j),5.76
4.93,(-2142.298+1053.441j),(-123.326+63.306j),5.76
4.94,(-2135.29+1047.878j),(-122.905+62.972j),5.76
4.95,(-2128.312+1042.353j),(-122.486+62.64j),5.76
4.96,(-2121.366+1036.866j),(-122.069+62.31j),5.76
4.97,(-2114.451+1031.416j),(-121.653+61.982j),5.76
4.98,(-2107.567+1026.003j),(-121.239+61.657j),5.76
4.99,(-2100.715+1020.626j),(-120.827+61.334j),5.76
5.0,(-2093.892+1015.286j),(-120.417+61.013j),5.76
