4.06,(-243.097+148.195j),(-9.195+8.906j),5.76
4.07,(-242.194+147.295j),(-9.141+8.852j),5.76
4.08,(-241.295+146.401j),(-9.087+8.798j),5.76
4.09,(-240.401+145.515j),(-9.033+8.745j),5.76
4.1,(-239.511+144.635j),(-8.979+8.692j),5.76
4.11,(-238.626+143.762j),(-8.926+8.639j),5.76
4.12,(-237.744+142.896j),(-8.873+8.587j),5.76
4.13,(-236.867+142.037j),(-8.821+8.536j),5.76
4.14,(-235.994+141.184j),(-8.768+8.484j),5.76
4.15,(-235.125+140.337j),(-8.716+8.434j),5.76
4.16,(-234.261+139.498j),(-8.664+8.383j),5.76
4.17,(-233.4+138.664j),(-8.612+8.333j),5.76
4.18,(-232.544+137.837j),(-8.561+8.283j),5.76
4.19,(-231.691+137.016j),(-8.51+8.234j),5.76
4.2,(-230.843+136.202j),(-8.459+8.185j),5.76
4.21,(-229.999+135.393j),(-8.408+8.136j),5.76
4.22,(-229.159+134.591j),(-8.357+8.088j),5.76
4.23,(-228.323+133.795j),(-8.307+8.04j),5.76
4.24,(-227.49+133.005j),(-8.257+7.993j),5.76
4.25,(-226.662+132.221j),(-8.207+7.946j),5.76
4.26,(-225.838+131.442j),(-8.158+7.899j),5.76
4.27,(-225.017+130.67j),(-8.108+7.853j),5.76
4.28,(-224.201+129.903j),(-8.059+7.806j),5.76
4.29,(-223.388+129.143j),(-8.011+7.761j),5.76
4.3,(-222.579+128.388j),(-7.962+7.715j),5.76
4.31,(-221.774+127.638j),(-7.914+7.67j),5.76
4.32,(-220.973+126.894j),(-7.865+7.626j),5.76
4.33,(-220.175+126.156j),(-7.817+7.581j),5.76
4.34,(-219.382+125.423j),(-7.77+7.537j),5.76
4.35,(-218.592+124.696j),(-7.722+7.494j),5.76
4.36,(-217.806+123.974j),(-7.675+7.45j),5.76
4.37,(-217.023+123.257j),(-7.628+7.407j),5.76
4.38,(-216.244+122.546j),(-7.581+7.364j),5.76
4.39,(-215.469+121.84j),(-7.535+7.322j),5.76
4.4,(-214.698+121.139j),(-7.488+7.28j),5.76
4.41,(-213.93+120.443j),(-7.442+7.238j),5.76
4.42,(-213.165+119.753j),(-7.396+7.196j),5.76
4.43,(-212.405+119.067j),(-7.35+7.155j),5.76
4.44,(-211.648+118.387j),(-7.305+7.114j),5.76
4.45,(-210.894+117.711j),(-7.26+7.074j),5.76
4.46,(-210.144+117.041j),(-7.215+7.034j),5.76
4.47,(-209.398+116.375j),(-7.17+6.994j),5.76
4.48,(-208.655+115.714j),(-7.125+6.954j),5.76
4.49,(-207.915+115.058j),(-7.081+6.914j),5.76
4.5,(-207.179+114.407j),(-7.036+6.875j),5.76
4.51,(-206.446+113.761j),(-6.992+6.836j),5.76
4.52,(-205.717+113.119j),(-6.949+6.798j),5.76
4.53,(-204.991+112.482j),(-6.905+6.76j),5.76
4.54,(-204.268+111.849j),(-6.862+6.722j),5.76
4.55,(-203.549+111.221j),(-6.818+6.684j),5.76
4.56,(-202.834+110.598j),(-6.775+6.646j),5.76
4.57,(-202.121+109.979j),(-6.733+6.609j),5.76
4.58,(-201.412+109.365j),(-6.69+6.572j),5.76
4.59,(-200.706+108.754j),(-6.647+6.536j),5.76
4.6,(-200.003+108.149j),(-6.605+6.499j),5.76
4.61,(-199.304+107.547j),(-6.563+6.463j),5.76
4.62,(-198.608+106.95j),(-6.521+6.427j),5.76
4.63,(-197.915+106.357j),(-6.48+6.391j),5.76
4.64,(-197.225+105.769j),(-6.438+6.356j),5.76
4.65,(-196.539+105.184j),(-6.397+6.321j),5.76
4.66,(-195.856+104.604j),(-6.356+6.286j),5.76
4.67,(-195.175+104.028j),(-6.315+6.252j),5.76
4.68,(-194.498+103.456j),(-6.274+6.217j),5.76
4.69,(-193.824+102.888j),(-6.234+6.183j),5.76
4.7,(-193.153+102.324j),(-6.194+6.149j),5.76
4.71,(-192.486+101.764j),(-6.153+6.115j),5.76
4.72,(-191.821+101.208j),(-6.114+6.082j),5.76
4.73,(-191.159+100.656j),(-6.074+6.049j),5.76
4.74,(-190.501+100.107j),(-6.034+6.016j),5.76
4.75,(-189.845+99.563j),(-5.995+5.983j),5.76
4.76,(-189.192+99.022j),(-5.956+5.951j),5.76
4.77,(-188.543+98.485j),(-5.917+5.918j),5.76
4.78,(-187.896+97.952j),(-5.878+5.886j),5.76
4.79,(-187.252+97.423j),(-5.839+5.855j),5.76
4.8,(-186.611+96.897j),(-5.8+5.823j),5.76
4.81,(-185.974+96.375j),(-5.762+5.792j),5.76
4.82,(-185.339+95.856j),(-5.724+5.76j),5.76
4.83,(-184.706+95.342j),(-5.686+5.73j),5.76
4.84,(-184.077+94.83j),(-5.648+5.699j),5.76
4.85,(-183.451+94.323j),(-5.611+5.668j),5.76
4.86,(-182.827+93.818j),(-5.573+5.638j),5.76
4.87,(-182.207+93.317j),(-5.536+5.608j),5.76
4.88,(-181.589+92.82j),(-5.499+5.578j),5.76
4.89,(-180.974+92.326j),(-5.462+5.548j),5.76
4.9,(-180.361+91.836j),(-5.425+5.519j),5.76
4.91,(-179.752+91.348j),(-5.388+5.49j),5.76
4.92,(-179.145+90.865j),(-5.352+5.46j),5.76
4.93,(-178.541+90.384j),(-5.315+5.432j),5.76
4.94,(-177.94+89.907j),(-5.279+5.403j),5.76
4.95,(-177.341+89.433j),(-5.243+5.374j),5.76
4.96,(-176.745+88.962j),(-5.208+5.346j),5.76
4.97,(-176.152+88.494j),(-5.172+5.318j),5.76
4.98,(-175.561+88.03j),(-5.136+5.29j),5.76
4.99,(-174.973+87.569j),(-5.101+5.262j),5.76
5.0,(-174.388+87.11j),(-5.066+5.235j),5.76
