3.43,(-6087.381+4294.951j),(-360.404+258.103j),5.76
3.44,(-6063.703+4265.824j),(-358.981+256.352j),5.76
3.45,(-6040.141+4236.947j),(-357.565+254.617j),5.76
3.46,(-6016.693+4208.317j),(-356.156+252.897j),5.76
3.47,(-5993.359+4179.931j),(-354.754+251.191j),5.76
3.48,(-5970.139+4151.787j),(-353.358+249.499j),5.76
3.49,(-5947.032+4123.883j),(-351.97+247.823j),5.76
3.5,(-5924.037+4096.216j),(-350.588+246.16j),5.76
3.51,(-5901.155+4068.784j),(-349.213+244.511j),5.76
3.52,(-5878.383+4041.584j),(-347.844+242.877j),5.76
3.53,(-5855.723+4014.615j),(-346.483+241.256j),5.76
3.54,(-5833.173+3987.873j),(-345.128+239.649j),5.76
3.55,(-5810.732+3961.356j),(-343.779+238.056j),5.76
3.56,(-5788.401+3935.063j),(-342.437+236.475j),5.76
3.57,(-5766.179+3908.99j),(-341.102+234.909j),5.76
3.58,(-5744.065+3883.136j),(-339.773+233.355j),5.76
3.59,(-5722.058+3857.499j),(-338.45+231.814j),5.76
3.6,(-5700.159+3832.076j),(-337.134+230.287j),5.76
3.61,(-5678.366+3806.866j),(-335.824+228.772j),5.76
3.62,(-5656.679+3781.865j),(-334.521+227.269j),5.76
3.63,(-5635.098+3757.073j),(-333.224+225.779j),5.76
3.64,(-5613.621+3732.486j),(-331.934+224.302j),5.76
3.65,(-5592.25+3708.104j),(-330.649+222.836j),5.76
3.66,(-5570.982+3683.923j),(-329.371+221.383j),5.76
3.67,(-5549.818+3659.942j),(-328.099+219.942j),5.76
3.68,(-5528.756+3636.16j),(-326.834+218.513j),5.76
3.69,(-5507.798+3612.573j),(-325.574+217.096j),5.76
3.7,(-5486.941+3589.18j),(-324.321+215.69j),5.76
3.71,(-5466.185+3565.98j),(-323.074+214.296j),5.76
3.72,(-5445.53+3542.97j),(-321.832+212.913j),5.76
3.73,(-5424.976+3520.148j),(-320.597+211.541j),5.76
3.74,(-5404.521+3497.513j),(-319.368+210.181j),5.76
3.75,(-5384.166+3475.063j),(-318.145+208.832j),5.76
3.76,(-5363.91+3452.795j),(-316.927+207.494j),5.76
3.77,(-5343.752+3430.709j),(-315.716+206.167j),5.76
3.78,(-5323.692+3408.802j),(-314.511+204.85j),5.76
3.79,(-5303.729+3387.073j),(-313.311+203.544j),5.76
3.8,(-5283.863+3365.52j),(-312.117+202.249j),5.76
3.81,(-5264.094+3344.142j),(-310.929+200.964j),5.76
3.82,(-5244.42+3322.935j),(-309.747+199.69j),5.76
3.83,(-5224.842+3301.9j),(-308.57+198.426j),5.76
3.84,(-5205.358+3281.034j),(-307.399+197.172j),5.76
3.85,(-5185.969+3260.336j),(-306.234+195.928j),5.76
3.86,(-5166.674+3239.804j),(-305.075+194.694j),5.76
3.87,(-5147.472+3219.436j),(-303.921+193.47j),5.76
3.88,(-5128.363+3199.231j),(-302.772+192.256j),5.76
3.89,(-5109.346+3179.188j),(-301.63+191.052j),5.76
3.9,(-5090.422+3159.304j),(-300.492+189.857j),5.76
3.91,(-5071.589+3139.578j),(-299.361+188.671j),5.76
3.92,(-5052.847+3120.009j),(-298.234+187.495j),5.76
3.93,(-5034.195+3100.596j),(-297.113+186.329j),5.76
3.94,(-5015.633+3081.336j),(-295.998+185.171j),5.76
3.95,(-4997.161+3062.229j),(-294.888+184.023j),5.76
3.96,(-4978.778+3043.272j),(-293.783+182.884j),5.76
3.97,(-4960.484+3024.465j),(-292.684+181.754j),5.76
3.98,(-4942.278+3005.807j),(-291.59+180.632j),5.76
3.99,(-4924.16+2987.294j),(-290.501+179.52j),5.76
4.0,(-4906.128+2968.927j),(-289.417+178.416j),5.76
4.01,(-4888.184+2950.704j),(-288.339+177.321j),5.76
4.02,(-4870.326+2932.624j),(-287.266+176.234j),5.76
4.03,(-4852.554+2914.685j),(-286.198+175.156j),5.76
4.04,(-4834.867+2896.885j),(-285.135+174.087j),5.76
4.05,(-4817.265+2879.225j),(-284.077+173.025j),5.76
4.06,(-4799.747+2861.701j),(-283.024+171.972j),5.76
4.07,(-4782.314+2844.314j),(-281.977+170.928j),5.76
4.08,(-4764.964+2827.061j),(-280.934+169.891j),5.76
4.09,(-4747.698+2809.942j),(-279.896+168.862j),5.76
4.1,(-4730.514+2792.956j),(-278.864+167.841j),5.76
4.11,(-4713.413+2776.1j),(-277.836+166.828j),5.76
4.12,(-4696.393+2759.374j),(-276.813+165.823j),5.76
4.13,(-4679.455+2742.777j),(-275.795+164.826j),5.76
4.14,(-4662.597+2726.307j),(-274.782+163.836j),5.76
4.15,(-4645.82+2709.964j),(-273.774+162.854j),5.76
4.16,(-4629.124+2693.746j),(-272.771+161.879j),5.76
4.17,(-4612.507+2677.651j),(-271.772+160.912j),5.76
4.18,(-4595.969+2661.68j),(-270.778+159.952j),5.76
4.19,(-4579.51+2645.83j),(-269.789+159j),5.76
4.2,(-4563.13+2630.101j),(-268.805+158.055j),5.76
4.21,(-4546.827+2614.492j),(-267.825+157.116j),5.76
4.22,(-4530.602+2599j),(-266.85+156.186j),5.76
4.23,(-4514.454+2583.627j),(-265.88+155.262j),5.76
4.24,(-4498.383+2568.369j),(-264.914+154.345j),5.76
4.25,(-4482.389+2553.227j),(-263.953+153.435j),5.76
4.26,(-4466.47+2538.199j),(-262.996+152.532j),5.76
4.27,(-4450.627+2523.284j),(-262.044+151.635j),5.76
4.28,(-4434.858+2508.481j),(-261.097+150.746j),5.76
4.29,(-4419.165+2493.789j),(-260.153+149.863j),5.76
4.3,(-4403.546+2479.207j),(-259.215+148.987j),5.76
4.31,(-4388+2464.735j),(-258.281+148.117j),5.76
4.32,(-4372.529+2450.37j),(-257.351+147.254j),5.76
4.33,(-4357.13+2436.113j),(-256.426+146.397j),5.76
4.34,(-4341.804+2421.962j),(-255.505+145.547j),5.76
4.35,(-4326.55+2407.916j),(-254.588+144.702j),5.76
4.36,(-4311.368+2393.975j),(-253.676+143.865j),5.76
4.37,(-4296.258+2380.137j),(-252.767+143.033j),5.76
4.38,(-4281.219+2366.401j),(-251.864+142.208j),5.76
4.39,(-4266.251+2352.767j),(-250.964+141.388j),5.76
4.4,(-4251.353+2339.234j),(-250.069+140.575j),5.76
4.41,(-4236.525+2325.8j),(-249.178+139.768j),5.76
4.42,(-4221.767+2312.465j),(-248.291+138.966j),5.76
4.43,(-4207.078+2299.228j),(-247.408+138.171j),5.76
4.44,(-4192.458+2286.089j),(-246.53+137.381j),5.76
4.45,(-4177.906+2273.045j),(-245.655+136.597j),5.76
4.46,(-4163.422+2260.097j),(-244.785+135.819j),5.76
4.47,(-4149.006+2247.244j),(-243.918+135.047j),5.76
4.48,(-4134.658+2234.484j),(-243.056+134.28j),5.76
4.49,(-4120.377+2221.817j),(-242.198+133.519j),5.76
4.5,(-4106.162+2209.243j),(-241.344+132.763j),5.76
4.51,(-4092.014+2196.759j),(-240.494+132.013j),5.76
4.52,(-4077.931+2184.367j),(-239.647+131.268j),5.76
4.53,(-4063.914+2172.064j),(-238.805+130.529j),5.76
4.54,(-4049.963+2159.849j),(-237.966+129.795j),5.76
4.55,(-4036.076+2147.724j),(-237.132+129.066j),5.76
4.56,(-4022.254+2135.685j),(-236.301+128.343j),5.76
4.57,(-4008.496+2123.733j),(-235.475+127.625j),5.76
4.58,(-3994.802+2111.867j),(-234.652+126.912j),5.76
4.59,(-3981.171+2100.086j),(-233.832+126.204j),5.76
4.6,(-3967.603+2088.39j),(-233.017+125.501j),5.76
4.61,(-3954.099+2076.777j),(-232.206+124.803j),5.76
4.62,(-3940.656+2065.247j),(-231.398+124.11j),5.76
4.63,(-3927.276+2053.799j),(-230.594+123.422j),5.76
4.64,(-3913.958+2042.433j),(-229.793+122.739j),5.76
4.65,(-3900.701+2031.148j),(-228.997+122.061j),5.76
4.66,(-3887.505+2019.943j),(-228.204+121.387j),5.76
4.67,(-3874.37+2008.817j),(-227.414+120.719j),5.76
4.68,(-3861.295+1997.771j),(-226.629+120.055j),5.76
4.69,(-3848.281+1986.802j),(-225.847+119.396j),5.76
4.7,(-3835.326+1975.911j),(-225.068+118.741j),5.76
4.71,(-3822.431+1965.096j),(-224.293+118.091j),5.76
4.72,(-3809.595+1954.358j),(-223.522+117.446j),5.76
4.73,(-3796.818+1943.695j),(-222.754+116.805j),5.76
4.74,(-3784.099+1933.107j),(-221.99+116.169j),5.76
4.75,(-3771.439+1922.593j),(-221.229+115.537j),5.76
4.76,(-3758.836+1912.153j),(-220.471+114.91j),5.76
4.77,(-3746.291+1901.785j),(-219.718+114.287j),5.76
4.78,(-3733.804+1891.49j),(-218.967+113.668j),5.76
4.79,(-3721.373+1881.267j),(-218.22+113.054j),5.76
4.8,(-3708.999+1871.115j),(-217.476+112.444j),5.76
4.81,(-3696.681+1861.033j),(-216.736+111.838j),5.76
4.82,(-3684.419+1851.022j),(-215.999+111.236j),5.76
4.83,(-3672.213+1841.079j),(-215.266+110.639j),5.76
4.84,(-3660.063+1831.206j),(-214.536+110.045j),5.76
4.85,(-3647.967+1821.401j),(-213.809+109.456j),5.76
4.86,(-3635.927+1811.663j),(-213.085+108.871j),5.76
4.87,(-3623.941+1801.992j),(-212.365+108.29j),5.76
4.88,(-3612.009+1792.388j),(-211.648+107.713j),5.76
4.89,(-3600.131+1782.85j),(-210.934+107.139j),5.76
4.9,(-3588.307+1773.377j),(-210.224+106.57j),5.76
4.91,(-3576.536+1763.969j),(-209.516+106.005j),5.76
4.92,(-3564.818+1754.626j),(-208.812+105.443j),5.76
4.93,(-3553.153+1745.346j),(-208.111+104.886j),5.76
4.94,(-3541.541+1736.13j),(-207.413+104.332j),5.76
4.95,(-3529.981+1726.976j),(-206.718+103.782j),5.76
4.96,(-3518.473+1717.885j),(-206.027+103.235j),5.76
4.97,(-3507.016+1708.855j),(-205.338+102.693j),5.76
4.98,(-3495.611+1699.886j),(-204.653+102.154j),5.76
4.99,(-3484.257+1690.978j),(-203.971+101.618j),5.76
5.0,(-3472.954+1682.131j),(-203.291+101.087j),5.76
