3.56,(-1815.262+1236.734j),(-103.673+74.321j),5.76
3.57,(-1808.278+1228.54j),(-103.254+73.828j),5.76
3.58,(-1801.328+1220.414j),(-102.836+73.34j),5.76
3.59,(-1794.411+1212.357j),(-102.42+72.856j),5.76
3.6,(-1787.529+1204.367j),(-102.007+72.376j),5.76
3.61,(-1780.68+1196.443j),(-101.595+71.9j),5.76
3.62,(-1773.864+1188.586j),(-101.186+71.427j),5.76
3.63,(-1767.081+1180.794j),(-100.778+70.959j),5.76
3.64,(-1760.331+1173.067j),(-100.372+70.495j),5.76
3.65,(-1753.615+1165.404j),(-99.969+70.034j),5.76
3.66,(-1746.93+1157.804j),(-99.567+69.578j),5.76
3.67,(-1740.279+1150.268j),(-99.167+69.125j),5.76
3.68,(-1733.659+1142.793j),(-98.769+68.676j),5.76
3.69,(-1727.072+1135.38j),(-98.374+68.23j),5.76
3.7,(-1720.517+1128.028j),(-97.98+67.788j),5.76
3.71,(-1713.994+1120.737j),(-97.588+67.35j),5.76
3.72,(-1707.503+1113.505j),(-97.198+66.915j),5.76
3.73,(-1701.043+1106.332j),(-96.809+66.484j),5.76
3.74,(-1694.614+1099.218j),(-96.423+66.057j),5.76
3.75,(-1688.217+1092.163j),(-96.039+65.633j),5.76
3.76,(-1681.851+1085.164j),(-95.656+65.212j),5.76
3.77,(-1675.515+1078.223j),(-95.275+64.795j),5.76
3.78,(-1669.211+1071.338j),(-94.896+64.381j),5.76
3.79,(-1662.937+1064.509j),(-94.519+63.971j),5.76
3.8,(-1656.693+1057.735j),(-94.144+63.564j),5.76
3.81,(-1650.48+1051.016j),(-93.771+63.16j),5.76
3.82,(-1644.297+1044.351j),(-93.399+62.76j),5.76
3.83,(-1638.143+1037.74j),(-93.029+62.362j),5.76
3.84,(-1632.02+1031.182j),(-92.662+61.968j),5.76
3.85,(-1625.926+1024.677j),(-92.295+61.577j),5.76
3.86,(-1619.862+1018.224j),(-91.931+61.19j),5.76
3.87,(-1613.827+1011.823j),(-91.568+60.805j),5.76
3.88,(-1607.821+1005.473j),(-91.207+60.423j),5.76
3.89,(-1601.845+999.173j),(-90.848+60.045j),5.76
3.9,(-1595.897+992.924j),(-90.491+59.669j),5.76
3.91,(-1589.978+986.725j),(-90.135+59.297j),5.76
3.92,(-1584.088+980.574j),(-89.781+58.927j),5.76
3.93,(-1578.226+974.473j),(-89.429+58.56j),5.76
3.94,(-1572.392+968.42j),(-89.078+58.197j),5.76
3.95,(-1566.587+962.415j),(-88.729+57.836j),5.76
3.96,(-1560.809+956.457j),(-88.382+57.478j),5.76
3.97,(-1555.06+950.546j),(-88.037+57.123j),5.76
3.98,(-1549.338+944.682j),(-87.693+56.77j),5.76
3.99,(-1543.643+938.864j),(-87.351+56.421j),5.76
4.0,(-1537.976+933.091j),(-87.01+56.074j),5.76
4.01,(-1532.337+927.364j),(-86.671+55.729j),5.76
4.02,(-1526.724+921.682j),(-86.334+55.388j),5.76
4.03,(-1521.139+916.044j),(-85.998+55.049j),5.76
4.04,(-1515.58+910.45j),(-85.664+54.713j),5.76
4.05,(-1510.048+904.899j),(-85.332+54.379j),5.76
4.06,(-1504.542+899.392j),(-85.001+54.048j),5.76
4.07,(-1499.063+893.927j),(-84.672+53.72j),5.76
4.08,(-1493.611+888.505j),(-84.344+53.394j),5.76
4.09,(-1488.184+883.125j),(-84.018+53.071j),5.76
4.1,(-1482.783+877.786j),(-83.693+52.75j),5.76
4.11,(-1477.409+872.489j),(-83.37+52.432j),5.76
4.12,(-1472.059+867.232j),(-83.049+52.116j),5.76
4.13,(-1466.736+862.016j),(-82.729+51.802j),5.76
4.14,(-1461.438+856.839j),(-82.41+51.491j),5.76
4.15,(-1456.165+851.703j),(-82.094+51.183j),5.76
4.16,(-1450.918+846.606j),(-81.778+50.876j),5.76
4.17,(-1445.695+841.548j),(-81.464+50.572j),5.76
4.18,(-1440.498+836.528j),(-81.152+50.271j),5.76
4.19,(-1435.325+831.547j),(-80.841+49.971j),5.76
4.2,(-1430.177+826.603j),(-80.532+49.674j),5.76
4.21,(-1425.053+821.697j),(-80.224+49.379j),5.76
4.22,(-1419.954+816.829j),(-79.918+49.087j),5.76
4.23,(-1414.879+811.997j),(-79.613+48.797j),5.76
4.24,(-1409.828+807.202j),(-79.309+48.508j),5.76
4.25,(-1404.801+802.443j),(-79.007+48.222j),5.76
4.26,(-1399.798+797.72j),(-78.706+47.939j),5.76
4.27,(-1394.819+793.032j),(-78.407+47.657j),5.76
4.28,(-1389.863+788.38j),(-78.109+47.377j),5.76
4.29,(-1384.931+783.762j),(-77.813+47.1j),5.76
4.3,(-1380.022+779.179j),(-77.518+46.824j),5.76
4.31,(-1375.136+774.631j),(-77.224+46.551j),5.76
4.32,(-1370.274+770.116j),(-76.932+46.28j),5.76
4.33,(-1365.434+765.636j),(-76.641+46.01j),5.76
4.34,(-1360.617+761.188j),(-76.352+45.743j),5.76
4.35,(-1355.823+756.774j),(-76.064+45.478j),5.76
4.36,(-1351.052+752.392j),(-75.777+45.215j),5.76
4.37,(-1346.303+748.043j),(-75.491+44.953j),5.76
4.38,(-1341.576+743.726j),(-75.207+44.694j),5.76
4.39,(-1336.872+739.441j),(-74.925+44.436j),5.76
4.4,(-1332.19+735.188j),(-74.643+44.181j),5.76
4.41,(-1327.53+730.966j),(-74.363+43.927j),5.76
4.42,(-1322.891+726.775j),(-74.085+43.675j),5.76
4.43,(-1318.275+722.615j),(-73.807+43.425j),5.76
4.44,(-1313.68+718.485j),(-73.531+43.177j),5.76
4.45,(-1309.106+714.386j),(-73.256+42.931j),5.76
4.46,(-1304.554+710.316j),(-72.983+42.686j),5.76
4.47,(-1300.024+706.277j),(-72.71+42.443j),5.76
4.48,(-1295.514+702.266j),(-72.439+42.202j),5.76
4.49,(-1291.026+698.285j),(-72.17+41.963j),5.76
4.5,(-1286.558+694.333j),(-71.901+41.726j),5.76
4.51,(-1282.112+690.41j),(-71.634+41.49j),5.76
4.52,(-1277.686+686.515j),(-71.368+41.256j),5.76
4.53,(-1273.281+682.649j),(-71.103+41.023j),5.76
4.54,(-1268.896+678.81j),(-70.84+40.793j),5.76
4.55,(-1264.531+674.999j),(-70.577+40.564j),5.76
4.56,(-1260.187+671.215j),(-70.316+40.336j),5.76
4.57,(-1255.863+667.459j),(-70.057+40.111j),5.76
4.58,(-1251.559+663.73j),(-69.798+39.886j),5.76
4.59,(-1247.275+660.027j),(-69.54+39.664j),5.76
4.6,(-1243.011+656.351j),(-69.284+39.443j),5.76
4.61,(-1238.767+652.701j),(-69.029+39.224j),5.76
4.62,(-1234.542+649.078j),(-68.775+39.006j),5.76
4.63,(-1230.337+645.48j),(-68.523+38.79j),5.76
4.64,(-1226.151+641.908j),(-68.271+38.575j),5.76
4.65,(-1221.985+638.361j),(-68.021+38.362j),5.76
4.66,(-1217.838+634.839j),(-67.771+38.15j),5.76
4.67,(-1213.709+631.343j),(-67.523+37.94j),5.76
4.68,(-1209.6+627.871j),(-67.276+37.732j),5.76
4.69,(-1205.51+624.423j),(-67.031+37.524j),5.76
4.7,(-1201.439+621j),(-66.786+37.319j),5.76
4.71,(-1197.386+617.602j),(-66.542+37.114j),5.76
4.72,(-1193.352+614.227j),(-66.3+36.912j),5.76
4.73,(-1189.336+610.875j),(-66.059+36.71j),5.76
4.74,(-1185.339+607.548j),(-65.818+36.51j),5.76
4.75,(-1181.36+604.243j),(-65.579+36.312j),5.76
4.76,(-1177.399+600.962j),(-65.341+36.115j),5.76
4.77,(-1173.456+597.704j),(-65.104+35.919j),5.76
4.78,(-1169.531+594.468j),(-64.869+35.724j),5.76
4.79,(-1165.625+591.255j),(-64.634+35.531j),5.76
4.8,(-1161.736+588.065j),(-64.4+35.339j),5.76
4.81,(-1157.864+584.896j),(-64.167+35.149j),5.76
4.82,(-1154.011+581.75j),(-63.936+34.96j),5.76
4.83,(-1150.174+578.625j),(-63.705+34.772j),5.76
4.84,(-1146.356+575.522j),(-63.476+34.586j),5.76
4.85,(-1142.554+572.44j),(-63.247+34.4j),5.76
4.86,(-1138.77+569.38j),(-63.02+34.217j),5.76
4.87,(-1135.003+566.34j),(-62.794+34.034j),5.76
4.88,(-1131.253+563.322j),(-62.568+33.853j),5.76
4.89,(-1127.52+560.324j),(-62.344+33.672j),5.76
4.9,(-1123.804+557.347j),(-62.121+33.493j),5.76
4.91,(-1120.104+554.39j),(-61.898+33.316j),5.76
4.92,(-1116.422+551.454j),(-61.677+33.139j),5.76
4.93,(-1112.756+548.537j),(-61.457+32.964j),5.76
4.94,(-1109.106+545.641j),(-61.237+32.79j),5.76
4.95,(-1105.473+542.764j),(-61.019+32.617j),5.76
4.96,(-1101.856+539.907j),(-60.802+32.445j),5.76
4.97,(-1098.255+537.069j),(-60.585+32.275j),5.76
4.98,(-1094.671+534.25j),(-60.37+32.105j),5.76
4.99,(-1091.102+531.45j),(-60.155+31.937j),5.76
5.0,(-1087.55+528.67j),(-59.942+31.77j),5.76
