3.7,(-8331.375+5447.863j),(-495.256+327.386j),5.76
3.71,(-8299.871+5412.648j),(-493.362+325.27j),5.76
3.72,(-8268.52+5377.722j),(-491.478+323.171j),5.76
3.73,(-8237.321+5343.082j),(-489.604+321.09j),5.76
3.74,(-8206.274+5308.725j),(-487.738+319.025j),5.76
3.75,(-8175.378+5274.649j),(-485.881+316.977j),5.76
3.76,(-8144.632+5240.85j),(-484.033+314.946j),5.76
3.77,(-8114.035+5207.326j),(-482.195+312.931j),5.76
3.78,(-8083.587+5174.075j),(-480.365+310.933j),5.76
3.79,(-8053.286+5141.094j),(-478.544+308.951j),5.76
3.8,(-8023.133+5108.379j),(-476.732+306.985j),5.76
3.81,(-7993.125+5075.929j),(-474.929+305.035j),5.76
3.82,(-7963.263+5043.741j),(-473.134+303.101j),5.76
3.83,(-7933.546+5011.813j),(-471.348+301.182j),5.76
3.84,(-7903.973+4980.141j),(-469.571+299.279j),5.76
3.85,(-7874.543+4948.724j),(-467.803+297.391j),5.76
3.86,(-7845.255+4917.559j),(-466.043+295.518j),5.76
3.87,(-7816.11+4886.644j),(-464.291+293.66j),5.76
3.88,(-7787.105+4855.976j),(-462.548+291.817j),5.76
3.89,(-7758.241+4825.553j),(-460.813+289.989j),5.76
3.9,(-7729.516+4795.372j),(-459.087+288.175j),5.76
3.91,(-7700.93+4765.431j),(-457.369+286.376j),5.76
3.92,(-7672.482+4735.729j),(-455.66+284.591j),5.76
3.93,(-7644.172+4706.262j),(-453.959+282.82j),5.76
3.94,(-7615.998+4677.028j),(-452.265+281.063j),5.76
3.95,(-7587.96+4648.026j),(-450.581+279.321j),5.76
3.96,(-7560.057+4619.253j),(-448.904+277.592j),5.76
3.97,(-7532.289+4590.707j),(-447.235+275.876j),5.76
3.98,(-7504.655+4562.385j),(-445.574+274.174j),5.76
3.99,(-7477.154+4534.286j),(-443.922+272.485j),5.76
4.0,(-7449.785+4506.408j),(-442.277+270.81j),5.76
4.01,(-7422.548+4478.748j),(-440.64+269.148j),5.76
4.02,(-7395.442+4451.304j),(-439.011+267.499j),5.76
4.03,(-7368.466+4424.075j),(-437.39+265.862j),5.76
4.04,(-7341.62+4397.058j),(-435.777+264.239j),5.76
4.05,(-7314.903+4370.252j),(-434.171+262.628j),5.76
4.06,(-7288.314+4343.654j),(-432.573+261.03j),5.76
4.07,(-7261.853+4317.262j),(-430.983+259.444j),5.76
4.08,(-7235.518+4291.075j),(-429.401+257.87j),5.76
4.09,(-7209.31+4265.091j),(-427.826+256.308j),5.76
4.1,(-7183.227+4239.308j),(-426.258+254.759j),5.76
4.11,(-7157.27+4213.723j),(-424.698+253.221j),5.76
4.12,(-7131.436+4188.336j),(-423.146+251.696j),5.76
4.13,(-7105.726+4163.144j),(-421.601+250.182j),5.76
4.14,(-7080.139+4138.145j),(-420.063+248.68j),5.76
4.15,(-7054.675+4113.338j),(-418.533+247.189j),5.76
4.16,(-7029.331+4088.721j),(-417.01+245.709j),5.76
4.17,(-7004.109+4064.292j),(-415.494+244.241j),5.76
4.18,(-6979.007+4040.05j),(-413.986+242.785j),5.76
4.19,(-6954.025+4015.992j),(-412.485+241.339j),5.76
4.2,(-6929.162+3992.118j),(-410.99+239.904j),5.76
4.21,(-6904.417+3968.425j),(-409.503+238.48j),5.76
4.22,(-6879.79+3944.911j),(-408.023+237.067j),5.76
4.23,(-6855.28+3921.576j),(-406.55+235.665j),5.76
4.24,(-6830.886+3898.417j),(-405.085+234.273j),5.76
4.25,(-6806.609+3875.433j),(-403.626+232.892j),5.76
4.26,(-6782.446+3852.623j),(-402.174+231.521j),5.76
4.27,(-6758.398+3829.984j),(-400.728+230.161j),5.76
4.28,(-6734.464+3807.515j),(-399.29+228.811j),5.76
4.29,(-6710.644+3785.215j),(-397.859+227.47j),5.76
4.3,(-6686.936+3763.082j),(-396.434+226.14j),5.76
4.31,(-6663.341+3741.115j),(-395.016+224.82j),5.76
4.32,(-6639.857+3719.312j),(-393.605+223.51j),5.76
4.33,(-6616.484+3697.672j),(-392.2+222.21j),5.76
4.34,(-6593.221+3676.192j),(-390.802+220.919j),5.76
4.35,(-6570.068+3654.873j),(-389.411+219.638j),5.76
4.36,(-6547.024+3633.712j),(-388.026+218.366j),5.76
4.37,(-6524.089+3612.707j),(-386.648+217.104j),5.76
4.38,(-6501.262+3591.859j),(-385.276+215.851j),5.76
4.39,(-6478.542+3571.164j),(-383.911+214.607j),5.76
4.4,(-6455.929+3550.622j),(-382.552+213.373j),5.76
4.41,(-6433.423+3530.232j),(-381.199+212.147j),5.76
4.42,(-6411.022+3509.992j),(-379.853+210.931j),5.76
4.43,(-6388.726+3489.9j),(-378.513+209.724j),5.76
4.44,(-6366.534+3469.956j),(-377.18+208.525j),5.76
4.45,(-6344.447+3450.158j),(-375.852+207.335j),5.76
4.46,(-6322.463+3430.505j),(-374.531+206.154j),5.76
4.47,(-6300.582+3410.995j),(-373.216+204.982j),5.76
4.48,(-6278.803+3391.628j),(-371.907+203.818j),5.76
4.49,(-6257.126+3372.401j),(-370.605+202.663j),5.76
4.5,(-6235.55+3353.315j),(-369.308+201.516j),5.76
4.51,(-6214.075+3334.367j),(-368.018+200.377j),5.76
4.52,(-6192.7+3315.557j),(-366.733+199.247j),5.76
4.53,(-6171.424+3296.882j),(-365.455+198.124j),5.76
4.54,(-6150.248+3278.343j),(-364.182+197.01j),5.76
4.55,(-6129.17+3259.937j),(-362.915+195.904j),5.76
4.56,(-6108.19+3241.665j),(-361.655+194.806j),5.76
4.57,(-6087.307+3223.523j),(-360.4+193.716j),5.76
4.58,(-6066.521+3205.512j),(-359.15+192.634j),5.76
4.59,(-6045.831+3187.631j),(-357.907+191.559j),5.76
4.6,(-6025.238+3169.877j),(-356.67+190.492j),5.76
4.61,(-6004.74+3152.251j),(-355.438+189.433j),5.76
4.62,(-5984.336+3134.75j),(-354.212+188.381j),5.76
4.63,(-5964.027+3117.374j),(-352.991+187.337j),5.76
4.64,(-5943.811+3100.122j),(-351.776+186.3j),5.76
4.65,(-5923.689+3082.993j),(-350.567+185.271j),5.76
4.66,(-5903.66+3065.985j),(-349.363+184.249j),5.76
4.67,(-5883.723+3049.098j),(-348.165+183.234j),5.76
4.68,(-5863.877+3032.33j),(-346.973+182.226j),5.76
4.69,(-5844.123+3015.681j),(-345.786+181.226j),5.76
4.7,(-5824.46+2999.15j),(-344.604+180.232j),5.76
4.71,(-5804.887+2982.735j),(-343.428+179.246j),5.76
4.72,(-5785.404+2966.436j),(-342.257+178.266j),5.76
4.73,(-5766.01+2950.251j),(-341.091+177.294j),5.76
4.74,(-5746.705+2934.18j),(-339.931+176.328j),5.76
4.75,(-5727.488+2918.221j),(-338.776+175.369j),5.76
4.76,(-5708.359+2902.374j),(-337.627+174.417j),5.76
4.77,(-5689.318+2886.638j),(-336.483+173.471j),5.76
4.78,(-5670.363+2871.012j),(-335.344+172.532j),5.76
4.79,(-5651.495+2855.495j),(-334.21+171.599j),5.76
4.8,(-5632.713+2840.085j),(-333.081+170.673j),5.76
4.81,(-5614.017+2824.783j),(-331.957+169.754j),5.76
4.82,(-5595.405+2809.587j),(-330.839+168.841j),5.76
4.83,(-5576.878+2794.496j),(-329.726+167.934j),5.76
4.84,(-5558.435+2779.509j),(-328.617+167.033j),5.76
4.85,(-5540.076+2764.626j),(-327.514+166.139j),5.76
4.86,(-5521.8+2749.846j),(-326.416+165.25j),5.76
4.87,(-5503.607+2735.167j),(-325.322+164.368j),5.76
4.88,(-5485.496+2720.589j),(-324.234+163.492j),5.76
4.89,(-5467.468+2706.112j),(-323.151+162.622j),5.76
4.9,(-5449.52+2691.733j),(-322.072+161.758j),5.76
4.91,(-5431.654+2677.454j),(-320.998+160.9j),5.76
4.92,(-5413.868+2663.272j),(-319.93+160.048j),5.76
4.93,(-5396.162+2649.186j),(-318.866+159.201j),5.76
4.94,(-5378.536+2635.197j),(-317.806+158.361j),5.76
4.95,(-5360.99+2621.303j),(-316.752+157.526j),5.76
4.96,(-5343.522+2607.503j),(-315.702+156.697j),5.76
4.97,(-5326.132+2593.797j),(-314.657+155.873j),5.76
4.98,(-5308.821+2580.185j),(-313.617+155.055j),5.76
4.99,(-5291.587+2566.664j),(-312.581+154.242j),5.76
5.0,(-5274.431+2553.234j),(-311.55+153.435j),5.76
