3.5,(-4092.154+2830.778j),(-240.502+170.114j),5.76
3.51,(-4076.34+2811.821j),(-239.552+168.975j),5.76
3.52,(-4060.603+2793.024j),(-238.606+167.845j),5.76
3.53,(-4044.943+2774.386j),(-237.665+166.725j),5.76
3.54,(-4029.36+2755.905j),(-236.728+165.615j),5.76
3.55,(-4013.852+2737.58j),(-235.796+164.513j),5.76
3.56,(-3998.419+2719.409j),(-234.869+163.421j),5.76
3.57,(-3983.062+2701.391j),(-233.946+162.339j),5.76
3.58,(-3967.779+2683.525j),(-233.028+161.265j),5.76
3.59,(-3952.571+2665.807j),(-232.114+160.2j),5.76
3.6,(-3937.437+2648.238j),(-231.204+159.144j),5.76
3.61,(-3922.377+2630.816j),(-230.299+158.097j),5.76
3.62,(-3907.39+2613.539j),(-229.399+157.059j),5.76
3.63,(-3892.476+2596.406j),(-228.502+156.03j),5.76
3.64,(-3877.634+2579.415j),(-227.61+155.009j),5.76
3.65,(-3862.865+2562.565j),(-226.723+153.996j),5.76
3.66,(-3848.167+2545.854j),(-225.84+152.992j),5.76
3.67,(-3833.541+2529.282j),(-224.961+151.996j),5.76
3.68,(-3818.986+2512.846j),(-224.086+151.008j),5.76
3.69,(-3804.502+2496.546j),(-223.216+150.029j),5.76
3.7,(-3790.088+2480.38j),(-222.349+149.057j),5.76
3.71,(-3775.745+2464.347j),(-221.487+148.094j),5.76
3.72,(-3761.471+2448.445j),(-220.63+147.138j),5.76
3.73,(-3747.266+2432.674j),(-219.776+146.19j),5.76
3.74,(-3733.131+2417.031j),(-218.927+145.25j),5.76
3.75,(-3719.064+2401.517j),(-218.081+144.318j),5.76
3.76,(-3705.066+2386.128j),(-217.24+143.393j),5.76
3.77,(-3691.135+2370.865j),(-216.403+142.476j),5.76
3.78,(-3677.272+2355.726j),(-215.57+141.566j),5.76
3.79,(-3663.476+2340.71j),(-214.741+140.664j),5.76
3.8,(-3649.748+2325.815j),(-213.916+139.769j),5.76
3.81,(-3636.085+2311.041j),(-213.095+138.881j),5.76
3.82,(-3622.489+2296.386j),(-212.278+138j),5.76
3.83,(-3608.959+2281.849j),(-211.465+137.126j),5.76
3.84,(-3595.495+2267.429j),(-210.655+136.26j),5.76
3.85,(-3582.096+2253.125j),(-209.85+135.4j),5.76
3.86,(-3568.761+2238.936j),(-209.049+134.548j),5.76
3.87,(-3555.491+2224.86j),(-208.251+133.702j),5.76
3.88,(-3542.286+2210.897j),(-207.458+132.863j),5.76
3.89,(-3529.144+2197.046j),(-206.668+132.03j),5.76
3.9,(-3516.066+2183.305j),(-205.882+131.205j),5.76
3.91,(-3503.051+2169.673j),(-205.1+130.385j),5.76
3.92,(-3490.098+2156.149j),(-204.322+129.573j),5.76
3.93,(-3477.209+2142.733j),(-203.547+128.766j),5.76
3.94,(-3464.381+2129.423j),(-202.776+127.967j),5.76
3.95,(-3451.616+2116.219j),(-202.009+127.173j),5.76
3.96,(-3438.912+2103.119j),(-201.246+126.386j),5.76
3.97,(-3426.269+2090.122j),(-200.486+125.605j),5.76
3.98,(-3413.688+2077.227j),(-199.73+124.83j),5.76
3.99,(-3401.167+2064.434j),(-198.977+124.061j),5.76
4.0,(-3388.706+2051.741j),(-198.229+123.298j),5.76
4.01,(-3376.305+2039.147j),(-197.483+122.541j),5.76
4.02,(-3363.964+2026.653j),(-196.742+121.791j),5.76
4.03,(-3351.682+2014.255j),(-196.004+121.046j),5.76
4.04,(-3339.459+2001.955j),(-195.269+120.306j),5.76
4.05,(-3327.295+1989.75j),(-194.538+119.573j),5.76
4.06,(-3315.189+1977.64j),(-193.811+118.845j),5.76
4.07,(-3303.141+1965.624j),(-193.087+118.123j),5.76
4.08,(-3291.151+1953.701j),(-192.366+117.407j),5.76
4.09,(-3279.219+1941.871j),(-191.649+116.696j),5.76
4.1,(-3267.344+1930.132j),(-190.935+115.99j),5.76
4.11,(-3255.525+1918.483j),(-190.225+115.29j),5.76
4.12,(-3243.763+1906.925j),(-189.518+114.596j),5.76
4.13,(-3232.058+1895.455j),(-188.815+113.906j),5.76
4.14,(-3220.408+1884.073j),(-188.115+113.222j),5.76
4.15,(-3208.814+1872.779j),(-187.418+112.544j),5.76
4.16,(-3197.276+1861.571j),(-186.725+111.87j),5.76
4.17,(-3185.792+1850.448j),(-186.035+111.202j),5.76
4.18,(-3174.363+1839.411j),(-185.348+110.538j),5.76
4.19,(-3162.989+1828.458j),(-184.664+109.88j),5.76
4.2,(-3151.669+1817.588j),(-183.984+109.227j),5.76
4.21,(-3140.403+1806.8j),(-183.307+108.579j),5.76
4.22,(-3129.19+1796.095j),(-182.633+107.935j),5.76
4.23,(-3118.031+1785.471j),(-181.963+107.297j),5.76
4.24,(-3106.925+1774.926j),(-181.295+106.663j),5.76
4.25,(-3095.871+1764.462j),(-180.631+106.034j),5.76
4.26,(-3084.87+1754.077j),(-179.97+105.41j),5.76
4.27,(-3073.921+1743.769j),(-179.312+104.791j),5.76
4.28,(-3063.025+1733.539j),(-178.657+104.176j),5.76
4.29,(-3052.179+1723.386j),(-178.005+103.566j),5.76
4.3,(-3041.385+1713.309j),(-177.357+102.96j),5.76
4.31,(-3030.642+1703.308j),(-176.711+102.359j),5.76
4.32,(-3019.95+1693.381j),(-176.068+101.763j),5.76
4.33,(-3009.309+1683.528j),(-175.429+101.171j),5.76
4.34,(-2998.717+1673.749j),(-174.792+100.583j),5.76
4.35,(-2988.176+1664.042j),(-174.159+100j),5.76
4.36,(-2977.684+1654.408j),(-173.528+99.421j),5.76
4.37,(-2967.242+1644.844j),(-172.901+98.846j),5.76
4.38,(-2956.849+1635.352j),(-172.276+98.276j),5.76
4.39,(-2946.505+1625.93j),(-171.655+97.709j),5.76
4.4,(-2936.209+1616.577j),(-171.036+97.147j),5.76
4.41,(-2925.962+1607.294j),(-170.42+96.589j),5.76
4.42,(-2915.763+1598.079j),(-169.807+96.036j),5.76
4.43,(-2905.612+1588.931j),(-169.197+95.486j),5.76
4.44,(-2895.508+1579.85j),(-168.59+94.94j),5.76
4.45,(-2885.452+1570.837j),(-167.986+94.399j),5.76
4.46,(-2875.443+1561.889j),(-167.384+93.861j),5.76
4.47,(-2865.48+1553.006j),(-166.786+93.327j),5.76
4.48,(-2855.565+1544.188j),(-166.19+92.797j),5.76
4.49,(-2845.695+1535.434j),(-165.597+92.271j),5.76
4.5,(-2835.872+1526.745j),(-165.006+91.749j),5.76
4.51,(-2826.094+1518.118j),(-164.419+91.23j),5.76
4.52,(-2816.362+1509.553j),(-163.834+90.716j),5.76
4.53,(-2806.676+1501.051j),(-163.252+90.205j),5.76
4.54,(-2797.034+1492.61j),(-162.672+89.698j),5.76
4.55,(-2787.437+1484.23j),(-162.096+89.194j),5.76
4.56,(-2777.885+1475.911j),(-161.522+88.694j),5.76
4.57,(-2768.377+1467.651j),(-160.95+88.198j),5.76
4.58,(-2758.914+1459.451j),(-160.382+87.705j),5.76
4.59,(-2749.494+1451.309j),(-159.816+87.216j),5.76
4.6,(-2740.118+1443.226j),(-159.252+86.73j),5.76
4.61,(-2730.785+1435.201j),(-158.691+86.248j),5.76
4.62,(-2721.496+1427.233j),(-158.133+85.769j),5.76
4.63,(-2712.249+1419.322j),(-157.577+85.293j),5.76
4.64,(-2703.045+1411.467j),(-157.024+84.821j),5.76
4.65,(-2693.883+1403.668j),(-156.474+84.353j),5.76
4.66,(-2684.764+1395.925j),(-155.926+83.887j),5.76
4.67,(-2675.687+1388.236j),(-155.38+83.425j),5.76
4.68,(-2666.651+1380.602j),(-154.837+82.967j),5.76
4.69,(-2657.658+1373.022j),(-154.297+82.511j),5.76
4.7,(-2648.705+1365.495j),(-153.759+82.059j),5.76
4.71,(-2639.793+1358.022j),(-153.223+81.61j),5.76
4.72,(-2630.923+1350.601j),(-152.69+81.164j),5.76
4.73,(-2622.093+1343.232j),(-152.159+80.721j),5.76
4.74,(-2613.303+1335.915j),(-151.631+80.281j),5.76
4.75,(-2604.554+1328.649j),(-151.105+79.844j),5.76
4.76,(-2595.845+1321.434j),(-150.582+79.411j),5.76
4.77,(-2587.175+1314.269j),(-150.061+78.98j),5.76
4.78,(-2578.546+1307.155j),(-149.542+78.553j),5.76
4.79,(-2569.955+1300.09j),(-149.026+78.128j),5.76
4.8,(-2561.404+1293.074j),(-148.512+77.707j),5.76
4.81,(-2552.891+1286.107j),(-148.001+77.288j),5.76
4.82,(-2544.417+1279.188j),(-147.492+76.872j),5.76
4.83,(-2535.982+1272.317j),(-146.985+76.459j),5.76
4.84,(-2527.585+1265.494j),(-146.48+76.049j),5.76
4.85,(-2519.227+1258.718j),(-145.978+75.642j),5.76
4.86,(-2510.906+1251.988j),(-145.478+75.238j),5.76
4.87,(-2502.622+1245.305j),(-144.98+74.836j),5.76
4.88,(-2494.377+1238.668j),(-144.484+74.437j),5.76
4.89,(-2486.168+1232.077j),(-143.991+74.041j),5.76
4.9,(-2477.997+1225.53j),(-143.5+73.648j),5.76
4.91,(-2469.862+1219.029j),(-143.011+73.257j),5.76
4.92,(-2461.765+1212.572j),(-142.525+72.869j),5.76
4.93,(-2453.703+1206.159j),(-142.04+72.483j),5.76
4.94,(-2445.678+1199.79j),(-141.558+72.101j),5.76
4.95,(-2437.69+1193.464j),(-141.078+71.721j),5.76
4.96,(-2429.737+1187.181j),(-140.6+71.343j),5.76
4.97,(-2421.819+1180.941j),(-140.124+70.968j),5.76
4.98,(-2413.937+1174.743j),(-139.65+70.596j),5.76
4.99,(-2406.091+1168.587j),(-139.179+70.226j),5.76
5.0,(-2398.28+1162.473j),(-138.709+69.858j),5.76
