3.63,(-9311.728+6205.879j),(-554.169+372.939j),5.76
3.64,(-9276.254+6165.267j),(-552.038+370.498j),5.76
3.65,(-9240.953+6124.993j),(-549.916+368.078j),5.76
3.66,(-9205.823+6085.052j),(-547.805+365.678j),5.76
3.67,(-9170.864+6045.441j),(-545.704+363.297j),5.76
3.68,(-9136.075+6006.157j),(-543.614+360.937j),5.76
3.69,(-9101.456+5967.196j),(-541.533+358.595j),5.76
3.7,(-9067.004+5928.557j),(-539.463+356.273j),5.76
3.71,(-9032.721+5890.235j),(-537.403+353.97j),5.76
3.72,(-8998.603+5852.227j),(-535.352+351.686j),5.76
3.73,(-8964.652+5814.53j),(-533.312+349.421j),5.76
3.74,(-8930.866+5777.142j),(-531.282+347.174j),5.76
3.75,(-8897.243+5740.059j),(-529.261+344.946j),5.76
3.76,(-8863.784+5703.278j),(-527.25+342.735j),5.76
3.77,(-8830.488+5666.796j),(-525.25+340.543j),5.76
3.78,(-8797.353+5630.611j),(-523.258+338.369j),5.76
3.79,(-8764.378+5594.72j),(-521.277+336.212j),5.76
3.8,(-8731.564+5559.119j),(-519.305+334.072j),5.76
3.81,(-8698.909+5523.805j),(-517.342+331.95j),5.76
3.82,(-8666.412+5488.777j),(-515.39+329.845j),5.76
3.83,(-8634.073+5454.032j),(-513.446+327.757j),5.76
3.84,(-8601.89+5419.566j),(-511.512+325.686j),5.76
3.85,(-8569.864+5385.376j),(-509.587+323.631j),5.76
3.86,(-8537.992+5351.462j),(-507.672+321.593j),5.76
3.87,(-8506.275+5317.818j),(-505.766+319.571j),5.76
3.88,(-8474.711+5284.444j),(-503.869+317.566j),5.76
3.89,(-8443.3+5251.337j),(-501.982+315.576j),5.76
3.9,(-8412.04+5218.493j),(-500.103+313.603j),5.76
3.91,(-8380.932+5185.91j),(-498.234+311.644j),5.76
3.92,(-8349.974+5153.587j),(-496.373+309.702j),5.76
3.93,(-8319.165+5121.52j),(-494.522+307.775j),5.76
3.94,(-8288.506+5089.707j),(-492.679+305.863j),5.76
3.95,(-8257.994+5058.146j),(-490.846+303.967j),5.76
3.96,(-8227.629+5026.834j),(-489.021+302.085j),5.76
3.97,(-8197.411+4995.769j),(-487.205+300.218j),5.76
3.98,(-8167.338+4964.948j),(-485.398+298.366j),5.76
3.99,(-8137.411+4934.37j),(-483.599+296.528j),5.76
4.0,(-8107.627+4904.032j),(-481.81+294.705j),5.76
4.01,(-8077.987+4873.931j),(-480.028+292.896j),5.76
4.02,(-8048.489+4844.066j),(-478.256+291.102j),5.76
4.03,(-8019.133+4814.434j),(-476.492+289.321j),5.76
4.04,(-7989.918+4785.034j),(-474.736+287.554j),5.76
4.05,(-7960.844+4755.862j),(-472.989+285.801j),5.76
4.06,(-7931.909+4726.917j),(-471.25+284.062j),5.76
4.07,(-7903.112+4698.197j),(-469.519+282.336j),5.76
4.08,(-7874.454+4669.7j),(-467.797+280.623j),5.76
4.09,(-7845.934+4641.423j),(-466.083+278.924j),5.76
4.1,(-7817.55+4613.364j),(-464.378+277.238j),5.76
4.11,(-7789.302+4585.522j),(-462.68+275.565j),5.76
4.12,(-7761.189+4557.895j),(-460.991+273.904j),5.76
4.13,(-7733.21+4530.48j),(-459.309+272.257j),5.76
4.14,(-7705.366+4503.276j),(-457.636+270.622j),5.76
4.15,(-7677.654+4476.28j),(-455.971+269j),5.76
4.16,(-7650.075+4449.491j),(-454.313+267.39j),5.76
4.17,(-7622.627+4422.906j),(-452.664+265.792j),5.76
4.18,(-7595.31+4396.525j),(-451.022+264.207j),5.76
4.19,(-7568.124+4370.345j),(-449.388+262.634j),5.76
4.2,(-7541.067+4344.364j),(-447.762+261.072j),5.76
4.21,(-7514.138+4318.58j),(-446.144+259.523j),5.76
4.22,(-7487.338+4292.992j),(-444.534+257.985j),5.76
4.23,(-7460.666+4267.598j),(-442.931+256.459j),5.76
4.24,(-7434.12+4242.395j),(-441.336+254.944j),5.76
4.25,(-7407.7+4217.383j),(-439.748+253.441j),5.76
4.26,(-7381.405+4192.56j),(-438.168+251.95j),5.76
4.27,(-7355.236+4167.924j),(-436.595+250.469j),5.76
4.28,(-7329.19+4143.473j),(-435.03+249j),5.76
4.29,(-7303.268+4119.205j),(-433.472+247.541j),5.76
4.3,(-7277.468+4095.119j),(-431.922+246.094j),5.76
4.31,(-7251.791+4071.214j),(-430.379+244.657j),5.76
4.32,(-7226.235+4047.487j),(-428.843+243.232j),5.76
4.33,(-7200.799+4023.937j),(-427.314+241.816j),5.76
4.34,(-7175.484+4000.562j),(-425.793+240.412j),5.76
4.35,(-7150.288+3977.362j),(-424.279+239.017j),5.76
4.36,(-7125.211+3954.333j),(-422.772+237.634j),5.76
4.37,(-7100.252+3931.476j),(-421.272+236.26j),5.76
4.38,(-7075.411+3908.787j),(-419.779+234.896j),5.76
4.39,(-7050.687+3886.267j),(-418.293+233.543j),5.76
4.4,(-7026.078+3863.913j),(-416.815+232.2j),5.76
4.41,(-7001.586+3841.723j),(-415.343+230.866j),5.76
4.42,(-6977.208+3819.697j),(-413.878+229.543j),5.76
4.43,(-6952.945+3797.832j),(-412.42+228.229j),5.76
4.44,(-6928.796+3776.128j),(-410.968+226.924j),5.76
4.45,(-6904.759+3754.583j),(-409.524+225.63j),5.76
4.46,(-6880.836+3733.196j),(-408.086+224.344j),5.76
4.47,(-6857.024+3711.965j),(-406.655+223.069j),5.76
4.48,(-6833.323+3690.889j),(-405.231+221.802j),5.76
4.49,(-6809.734+3669.966j),(-403.813+220.545j),5.76
4.5,(-6786.254+3649.196j),(-402.402+219.296j),5.76
4.51,(-6762.884+3628.576j),(-400.998+218.057j),5.76
4.52,(-6739.623+3608.106j),(-399.6+216.827j),5.76
4.53,(-6716.47+3587.784j),(-398.209+215.606j),5.76
4.54,(-6693.425+3567.609j),(-396.824+214.394j),5.76
4.55,(-6670.487+3547.579j),(-395.445+213.19j),5.76
4.56,(-6647.656+3527.694j),(-394.073+211.995j),5.76
4.57,(-6624.93+3507.952j),(-392.708+210.808j),5.76
4.58,(-6602.31+3488.352j),(-391.348+209.631j),5.76
4.59,(-6579.795+3468.892j),(-389.995+208.461j),5.76
4.6,(-6557.385+3449.572j),(-388.649+207.3j),5.76
4.61,(-6535.078+3430.39j),(-387.308+206.147j),5.76
4.62,(-6512.874+3411.345j),(-385.974+205.003j),5.76
4.63,(-6490.773+3392.436j),(-384.646+203.867j),5.76
4.64,(-6468.774+3373.662j),(-383.324+202.738j),5.76
4.65,(-6446.876+3355.021j),(-382.008+201.618j),5.76
4.66,(-6425.079+3336.513j),(-380.698+200.506j),5.76
4.67,(-6403.383+3318.136j),(-379.394+199.402j),5.76
4.68,(-6381.787+3299.889j),(-378.096+198.305j),5.76
4.69,(-6360.29+3281.771j),(-376.804+197.216j),5.76
4.7,(-6338.891+3263.781j),(-375.518+196.135j),5.76
4.71,(-6317.591+3245.918j),(-374.238+195.062j),5.76
4.72,(-6296.389+3228.18j),(-372.964+193.996j),5.76
4.73,(-6275.284+3210.567j),(-371.696+192.937j),5.76
4.74,(-6254.275+3193.078j),(-370.433+191.886j),5.76
4.75,(-6233.363+3175.711j),(-369.177+190.843j),5.76
4.76,(-6212.546+3158.466j),(-367.926+189.806j),5.76
4.77,(-6191.825+3141.342j),(-366.681+188.777j),5.76
4.78,(-6171.198+3124.337j),(-365.441+187.755j),5.76
4.79,(-6150.665+3107.45j),(-364.207+186.741j),5.76
4.8,(-6130.225+3090.681j),(-362.979+185.733j),5.76
4.81,(-6109.879+3074.028j),(-361.756+184.732j),5.76
4.82,(-6089.625+3057.491j),(-360.539+183.738j),5.76
4.83,(-6069.464+3041.069j),(-359.327+182.751j),5.76
4.84,(-6049.394+3024.76j),(-358.121+181.771j),5.76
4.85,(-6029.415+3008.564j),(-356.921+180.798j),5.76
4.86,(-6009.526+2992.479j),(-355.725+179.831j),5.76
4.87,(-5989.728+2976.505j),(-354.536+178.871j),5.76
4.88,(-5970.019+2960.641j),(-353.351+177.918j),5.76
4.89,(-5950.399+2944.886j),(-352.172+176.971j),5.76
4.9,(-5930.868+2929.239j),(-350.998+176.031j),5.76
4.91,(-5911.426+2913.7j),(-349.83+175.097j),5.76
4.92,(-5892.07+2898.266j),(-348.667+174.17j),5.76
4.93,(-5872.802+2882.938j),(-347.509+173.249j),5.76
4.94,(-5853.621+2867.714j),(-346.356+172.334j),5.76
4.95,(-5834.526+2852.594j),(-345.209+171.425j),5.76
4.96,(-5815.517+2837.577j),(-344.067+170.523j),5.76
4.97,(-5796.593+2822.662j),(-342.929+169.626j),5.76
4.98,(-5777.755+2807.848j),(-341.797+168.736j),5.76
4.99,(-5759+2793.134j),(-340.67+167.852j),5.76
5.0,(-5740.33+2778.52j),(-339.548+166.974j),5.76
