3.36,(-1615.691+1166.744j),(-91.68+70.115j),5.76
3.37,(-1609.347+1158.731j),(-91.299+69.633j),5.76
3.38,(-1603.035+1150.787j),(-90.92+69.156j),5.76
3.39,(-1596.753+1142.912j),(-90.542+68.683j),5.76
3.4,(-1590.501+1135.105j),(-90.166+68.214j),5.76
3.41,(-1584.28+1127.365j),(-89.793+67.748j),5.76
3.42,(-1578.089+1119.692j),(-89.421+67.287j),5.76
3.43,(-1571.928+1112.085j),(-89.05+66.83j),5.76
3.44,(-1565.797+1104.544j),(-88.682+66.377j),5.76
3.45,(-1559.696+1097.067j),(-88.315+65.928j),5.76
3.46,(-1553.625+1089.653j),(-87.95+65.482j),5.76
3.47,(-1547.583+1082.304j),(-87.587+65.04j),5.76
3.48,(-1541.571+1075.016j),(-87.226+64.603j),5.76
3.49,(-1535.588+1067.791j),(-86.866+64.168j),5.76
3.5,(-1529.634+1060.627j),(-86.509+63.738j),5.76
3.51,(-1523.709+1053.524j),(-86.153+63.311j),5.76
3.52,(-1517.813+1046.482j),(-85.798+62.888j),5.76
3.53,(-1511.945+1039.498j),(-85.446+62.468j),5.76
3.54,(-1506.107+1032.574j),(-85.095+62.052j),5.76
3.55,(-1500.296+1025.708j),(-84.746+61.639j),5.76
3.56,(-1494.514+1018.9j),(-84.398+61.23j),5.76
3.57,(-1488.76+1012.149j),(-84.052+60.825j),5.76
3.58,(-1483.034+1005.455j),(-83.708+60.422j),5.76
3.59,(-1477.336+998.817j),(-83.366+60.023j),5.76
3.6,(-1471.665+992.234j),(-83.025+59.628j),5.76
3.61,(-1466.023+985.706j),(-82.686+59.235j),5.76
3.62,(-1460.407+979.233j),(-82.349+58.846j),5.76
3.63,(-1454.819+972.813j),(-82.013+58.461j),5.76
3.64,(-1449.258+966.447j),(-81.679+58.078j),5.76
3.65,(-1443.725+960.134j),(-81.346+57.699j),5.76
3.66,(-1438.218+953.873j),(-81.015+57.322j),5.76
3.67,(-1432.738+947.664j),(-80.686+56.949j),5.76
3.68,(-1427.284+941.506j),(-80.358+56.579j),5.76
3.69,(-1421.858+935.398j),(-80.032+56.212j),5.76
3.7,(-1416.457+929.341j),(-79.707+55.848j),5.76
3.71,(-1411.083+923.334j),(-79.384+55.487j),5.76
3.72,(-1405.735+917.376j),(-79.063+55.129j),5.76
3.73,(-1400.413+911.467j),(-78.743+54.774j),5.76
3.74,(-1395.116+905.606j),(-78.425+54.422j),5.76
3.75,(-1389.846+899.793j),(-78.108+54.073j),5.76
3.76,(-1384.601+894.027j),(-77.793+53.726j),5.76
3.77,(-1379.382+888.309j),(-77.479+53.382j),5.76
3.78,(-1374.187+882.636j),(-77.167+53.042j),5.76
3.79,(-1369.018+877.01j),(-76.857+52.703j),5.76
3.8,(-1363.875+871.429j),(-76.547+52.368j),5.76
3.81,(-1358.756+865.894j),(-76.24+52.035j),5.76
3.82,(-1353.662+860.403j),(-75.934+51.705j),5.76
3.83,(-1348.592+854.956j),(-75.629+51.378j),5.76
3.84,(-1343.547+849.554j),(-75.326+51.053j),5.76
3.85,(-1338.527+844.194j),(-75.024+50.731j),5.76
3.86,(-1333.531+838.878j),(-74.724+50.412j),5.76
3.87,(-1328.559+833.604j),(-74.425+50.095j),5.76
3.88,(-1323.611+828.372j),(-74.128+49.781j),5.76
3.89,(-1318.687+823.182j),(-73.832+49.469j),5.76
3.9,(-1313.787+818.034j),(-73.537+49.159j),5.76
3.91,(-1308.911+812.927j),(-73.244+48.852j),5.76
3.92,(-1304.058+807.86j),(-72.953+48.548j),5.76
3.93,(-1299.228+802.833j),(-72.663+48.246j),5.76
3.94,(-1294.422+797.846j),(-72.374+47.946j),5.76
3.95,(-1289.639+792.899j),(-72.086+47.649j),5.76
3.96,(-1284.879+787.99j),(-71.8+47.354j),5.76
3.97,(-1280.142+783.121j),(-71.516+47.061j),5.76
3.98,(-1275.428+778.289j),(-71.232+46.771j),5.76
3.99,(-1270.737+773.496j),(-70.95+46.483j),5.76
4.0,(-1266.068+768.74j),(-70.67+46.197j),5.76
4.01,(-1261.422+764.022j),(-70.391+45.913j),5.76
4.02,(-1256.798+759.34j),(-70.113+45.632j),5.76
4.03,(-1252.196+754.695j),(-69.836+45.353j),5.76
4.04,(-1247.617+750.086j),(-69.561+45.076j),5.76
4.05,(-1243.059+745.514j),(-69.287+44.801j),5.76
4.06,(-1238.523+740.976j),(-69.015+44.529j),5.76
4.07,(-1234.009+736.474j),(-68.743+44.258j),5.76
4.08,(-1229.517+732.007j),(-68.473+43.99j),5.76
4.09,(-1225.046+727.574j),(-68.205+43.723j),5.76
4.1,(-1220.597+723.176j),(-67.937+43.459j),5.76
4.11,(-1216.169+718.812j),(-67.671+43.197j),5.76
4.12,(-1211.762+714.481j),(-67.406+42.936j),5.76
4.13,(-1207.376+710.183j),(-67.143+42.678j),5.76
4.14,(-1203.011+705.919j),(-66.88+42.422j),5.76
4.15,(-1198.667+701.687j),(-66.619+42.168j),5.76
4.16,(-1194.344+697.488j),(-66.36+41.915j),5.76
4.17,(-1190.041+693.32j),(-66.101+41.665j),5.76
4.18,(-1185.759+689.185j),(-65.844+41.416j),5.76
4.19,(-1181.497+685.081j),(-65.588+41.17j),5.76
4.2,(-1177.256+681.008j),(-65.333+40.925j),5.76
4.21,(-1173.035+676.967j),(-65.079+40.682j),5.76
4.22,(-1168.834+672.955j),(-64.827+40.441j),5.76
4.23,(-1164.653+668.975j),(-64.575+40.202j),5.76
4.24,(-1160.491+665.024j),(-64.325+39.964j),5.76
4.25,(-1156.35+661.103j),(-64.076+39.729j),5.76
4.26,(-1152.228+657.212j),(-63.829+39.495j),5.76
4.27,(-1148.126+653.35j),(-63.582+39.263j),5.76
4.28,(-1144.043+649.517j),(-63.337+39.032j),5.76
4.29,(-1139.979+645.713j),(-63.093+38.804j),5.76
4.3,(-1135.935+641.938j),(-62.85+38.577j),5.76
4.31,(-1131.91+638.19j),(-62.608+38.352j),5.76
4.32,(-1127.904+634.471j),(-62.367+38.128j),5.76
4.33,(-1123.917+630.779j),(-62.127+37.906j),5.76
4.34,(-1119.949+627.115j),(-61.889+37.686j),5.76
4.35,(-1115.999+623.478j),(-61.651+37.468j),5.76
4.36,(-1112.068+619.868j),(-61.415+37.251j),5.76
4.37,(-1108.155+616.285j),(-61.18+37.035j),5.76
4.38,(-1104.261+612.729j),(-60.946+36.822j),5.76
4.39,(-1100.386+609.199j),(-60.713+36.609j),5.76
4.4,(-1096.528+605.694j),(-60.481+36.399j),5.76
4.41,(-1092.689+602.216j),(-60.251+36.19j),5.76
4.42,(-1088.867+598.763j),(-60.021+35.982j),5.76
4.43,(-1085.064+595.336j),(-59.792+35.776j),5.76
4.44,(-1081.278+591.934j),(-59.565+35.572j),5.76
4.45,(-1077.511+588.556j),(-59.339+35.369j),5.76
4.46,(-1073.76+585.204j),(-59.113+35.168j),5.76
4.47,(-1070.028+581.876j),(-58.889+34.968j),5.76
4.48,(-1066.313+578.572j),(-58.666+34.769j),5.76
4.49,(-1062.615+575.292j),(-58.443+34.572j),5.76
4.5,(-1058.934+572.036j),(-58.222+34.376j),5.76
4.51,(-1055.271+568.804j),(-58.002+34.182j),5.76
4.52,(-1051.624+565.595j),(-57.783+33.989j),5.76
4.53,(-1047.995+562.409j),(-57.565+33.798j),5.76
4.54,(-1044.382+559.247j),(-57.348+33.608j),5.76
4.55,(-1040.787+556.107j),(-57.132+33.419j),5.76
4.56,(-1037.208+552.99j),(-56.917+33.232j),5.76
4.57,(-1033.646+549.895j),(-56.703+33.046j),5.76
4.58,(-1030.1+546.823j),(-56.489+32.861j),5.76
4.59,(-1026.57+543.772j),(-56.277+32.678j),5.76
4.6,(-1023.057+540.744j),(-56.066+32.496j),5.76
4.61,(-1019.561+537.737j),(-55.856+32.315j),5.76
4.62,(-1016.08+534.751j),(-55.647+32.136j),5.76
4.63,(-1012.615+531.787j),(-55.439+31.957j),5.76
4.64,(-1009.167+528.844j),(-55.231+31.781j),5.76
4.65,(-1005.734+525.922j),(-55.025+31.605j),5.76
4.66,(-1002.318+523.021j),(-54.82+31.431j),5.76
4.67,(-998.916+520.14j),(-54.615+31.258j),5.76
4.68,(-995.531+517.28j),(-54.412+31.086j),5.76
4.69,(-992.161+514.44j),(-54.21+30.915j),5.76
4.7,(-988.807+511.62j),(-54.008+30.746j),5.76
4.71,(-985.468+508.82j),(-53.807+30.577j),5.76
4.72,(-982.144+506.039j),(-53.608+30.41j),5.76
4.73,(-978.836+503.278j),(-53.409+30.244j),5.76
4.74,(-975.543+500.537j),(-53.211+30.079j),5.76
4.75,(-972.265+497.814j),(-53.014+29.916j),5.76
4.76,(-969.002+495.111j),(-52.818+29.753j),5.76
4.77,(-965.753+492.427j),(-52.623+29.592j),5.76
4.78,(-962.52+489.761j),(-52.428+29.432j),5.76
4.79,(-959.301+487.114j),(-52.235+29.273j),5.76
4.8,(-956.097+484.485j),(-52.042+29.115j),5.76
4.81,(-952.908+481.875j),(-51.851+28.958j),5.76
4.82,(-949.733+479.282j),(-51.66+28.802j),5.76
4.83,(-946.572+476.708j),(-51.47+28.648j),5.76
4.84,(-943.426+474.152j),(-51.281+28.494j),5.76
4.85,(-940.294+471.613j),(-51.093+28.341j),5.76
4.86,(-937.177+469.091j),(-50.905+28.19j),5.76
4.87,(-934.073+466.587j),(-50.719+28.039j),5.76
4.88,(-930.984+464.101j),(-50.533+27.89j),5.76
4.89,(-927.908+461.631j),(-50.348+27.741j),5.76
4.9,(-924.847+459.178j),(-50.164+27.594j),5.76
4.91,(-921.799+456.742j),(-49.981+27.448j),5.76
4.92,(-918.765+454.323j),(-49.799+27.302j),5.76
4.93,(-915.744+451.92j),(-49.617+27.158j),5.76
4.94,(-912.738+449.534j),(-49.437+27.014j),5.76
4.95,(-909.744+447.163j),(-49.257+26.872j),5.76
4.96,(-906.765+444.809j),(-49.078+26.731j),5.76
4.97,(-903.798+442.471j),(-48.899+26.59j),5.76
4.98,(-900.845+440.149j),(-48.722+26.451j),5.76
4.99,(-897.905+437.843j),(-48.545+26.312j),5.76
5.0,(-894.978+435.552j),(-48.369+26.174j),5.76
