3.85,(-5816.393+3656.234j),(-344.119+219.719j),5.76
3.86,(-5794.755+3633.209j),(-342.819+218.336j),5.76
3.87,(-5773.221+3610.368j),(-341.525+216.963j),5.76
3.88,(-5751.792+3587.709j),(-340.237+215.601j),5.76
3.89,(-5730.466+3565.232j),(-338.955+214.251j),5.76
3.9,(-5709.244+3542.933j),(-337.68+212.911j),5.76
3.91,(-5688.124+3520.813j),(-336.411+211.581j),5.76
3.92,(-5667.106+3498.868j),(-335.148+210.263j),5.76
3.93,(-5646.189+3477.097j),(-333.891+208.954j),5.76
3.94,(-5625.374+3455.499j),(-332.64+207.656j),5.76
3.95,(-5604.659+3434.071j),(-331.395+206.369j),5.76
3.96,(-5584.044+3412.813j),(-330.156+205.091j),5.76
3.97,(-5563.528+3391.722j),(-328.923+203.824j),5.76
3.98,(-5543.111+3370.797j),(-327.696+202.566j),5.76
3.99,(-5522.793+3350.037j),(-326.475+201.319j),5.76
4.0,(-5502.572+3329.44j),(-325.26+200.081j),5.76
4.01,(-5482.449+3309.004j),(-324.051+198.853j),5.76
4.02,(-5462.422+3288.728j),(-322.847+197.634j),5.76
4.03,(-5442.492+3268.611j),(-321.65+196.425j),5.76
4.04,(-5422.657+3248.65j),(-320.458+195.226j),5.76
4.05,(-5402.918+3228.845j),(-319.272+194.036j),5.76
4.06,(-5383.273+3209.194j),(-318.091+192.855j),5.76
4.07,(-5363.723+3189.695j),(-316.916+191.683j),5.76
4.08,(-5344.267+3170.347j),(-315.747+190.52j),5.76
4.09,(-5324.904+3151.15j),(-314.583+189.367j),5.76
4.1,(-5305.633+3132.1j),(-313.425+188.222j),5.76
4.11,(-5286.455+3113.198j),(-312.273+187.086j),5.76
4.12,(-5267.369+3094.441j),(-311.126+185.959j),5.76
4.13,(-5248.373+3075.829j),(-309.984+184.84j),5.76
4.14,(-5229.469+3057.359j),(-308.848+183.73j),5.76
4.15,(-5210.655+3039.031j),(-307.718+182.629j),5.76
4.16,(-5191.931+3020.843j),(-306.592+181.536j),5.76
4.17,(-5173.296+3002.795j),(-305.473+180.451j),5.76
4.18,(-5154.75+2984.884j),(-304.358+179.375j),5.76
4.19,(-5136.293+2967.11j),(-303.249+178.307j),5.76
4.2,(-5117.923+2949.471j),(-302.145+177.247j),5.76
4.21,(-5099.641+2931.966j),(-301.046+176.195j),5.76
4.22,(-5081.446+2914.593j),(-299.953+175.151j),5.76
4.23,(-5063.338+2897.353j),(-298.865+174.115j),5.76
4.24,(-5045.315+2880.242j),(-297.782+173.087j),5.76
4.25,(-5027.378+2863.261j),(-296.704+172.066j),5.76
4.26,(-5009.526+2846.408j),(-295.631+171.053j),5.76
4.27,(-4991.759+2829.682j),(-294.563+170.048j),5.76
4.28,(-4974.076+2813.082j),(-293.501+169.051j),5.76
4.29,(-4956.477+2796.606j),(-292.443+168.061j),5.76
4.3,(-4938.961+2780.254j),(-291.39+167.078j),5.76
4.31,(-4921.528+2764.024j),(-290.343+166.103j),5.76
4.32,(-4904.178+2747.915j),(-289.3+165.134j),5.76
4.33,(-4886.909+2731.927j),(-288.262+164.174j),5.76
4.34,(-4869.722+2716.057j),(-287.229+163.22j),5.76
4.35,(-4852.616+2700.306j),(-286.202+162.273j),5.76
4.36,(-4835.591+2684.672j),(-285.178+161.334j),5.76
4.37,(-4818.646+2669.153j),(-284.16+160.401j),5.76
4.38,(-4801.781+2653.75j),(-283.147+159.476j),5.76
4.39,(-4784.995+2638.46j),(-282.138+158.557j),5.76
4.4,(-4768.288+2623.283j),(-281.134+157.645j),5.76
4.41,(-4751.66+2608.218j),(-280.135+156.739j),5.76
4.42,(-4735.109+2593.264j),(-279.14+155.841j),5.76
4.43,(-4718.637+2578.42j),(-278.15+154.949j),5.76
4.44,(-4702.241+2563.685j),(-277.165+154.063j),5.76
4.45,(-4685.922+2549.058j),(-276.184+153.184j),5.76
4.46,(-4669.68+2534.538j),(-275.208+152.312j),5.76
4.47,(-4653.514+2520.123j),(-274.237+151.445j),5.76
4.48,(-4637.423+2505.814j),(-273.27+150.586j),5.76
4.49,(-4621.408+2491.609j),(-272.307+149.732j),5.76
4.5,(-4605.467+2477.508j),(-271.349+148.885j),5.76
4.51,(-4589.6+2463.509j),(-270.396+148.043j),5.76
4.52,(-4573.808+2449.611j),(-269.447+147.208j),5.76
4.53,(-4558.089+2435.814j),(-268.502+146.379j),5.76
4.54,(-4542.443+2422.117j),(-267.562+145.556j),5.76
4.55,(-4526.87+2408.519j),(-266.626+144.739j),5.76
4.56,(-4511.37+2395.018j),(-265.694+143.927j),5.76
4.57,(-4495.941+2381.615j),(-264.767+143.122j),5.76
4.58,(-4480.584+2368.308j),(-263.844+142.322j),5.76
4.59,(-4465.298+2355.097j),(-262.926+141.528j),5.76
4.6,(-4450.083+2341.98j),(-262.011+140.74j),5.76
4.61,(-4434.938+2328.957j),(-261.101+139.957j),5.76
4.62,(-4419.864+2316.027j),(-260.195+139.18j),5.76
4.63,(-4404.859+2303.189j),(-259.294+138.409j),5.76
4.64,(-4389.923+2290.443j),(-258.396+137.643j),5.76
4.65,(-4375.057+2277.788j),(-257.503+136.882j),5.76
4.66,(-4360.258+2265.222j),(-256.614+136.127j),5.76
4.67,(-4345.528+2252.745j),(-255.728+135.378j),5.76
4.68,(-4330.866+2240.357j),(-254.847+134.633j),5.76
4.69,(-4316.272+2228.056j),(-253.97+133.894j),5.76
4.7,(-4301.744+2215.843j),(-253.097+133.16j),5.76
4.71,(-4287.283+2203.715j),(-252.228+132.431j),5.76
4.72,(-4272.888+2191.672j),(-251.363+131.707j),5.76
4.73,(-4258.559+2179.715j),(-250.502+130.989j),5.76
4.74,(-4244.296+2167.841j),(-249.645+130.275j),5.76
4.75,(-4230.099+2156.051j),(-248.792+129.567j),5.76
4.76,(-4215.966+2144.342j),(-247.942+128.863j),5.76
4.77,(-4201.898+2132.716j),(-247.097+128.164j),5.76
4.78,(-4187.893+2121.171j),(-246.255+127.471j),5.76
4.79,(-4173.953+2109.707j),(-245.418+126.782j),5.76
4.8,(-4160.077+2098.322j),(-244.584+126.098j),5.76
4.81,(-4146.263+2087.016j),(-243.754+125.418j),5.76
4.82,(-4132.512+2075.789j),(-242.927+124.743j),5.76
4.83,(-4118.824+2064.639j),(-242.105+124.073j),5.76
4.84,(-4105.198+2053.567j),(-241.286+123.408j),5.76
4.85,(-4091.634+2042.571j),(-240.471+122.747j),5.76
4.86,(-4078.132+2031.651j),(-239.659+122.091j),5.76
4.87,(-4064.69+2020.806j),(-238.852+121.439j),5.76
4.88,(-4051.309+2010.035j),(-238.047+120.792j),5.76
4.89,(-4037.989+1999.339j),(-237.247+120.149j),5.76
4.9,(-4024.729+1988.716j),(-236.45+119.511j),5.76
4.91,(-4011.529+1978.166j),(-235.657+118.877j),5.76
4.92,(-3998.389+1967.688j),(-234.867+118.247j),5.76
4.93,(-3985.307+1957.281j),(-234.081+117.622j),5.76
4.94,(-3972.285+1946.946j),(-233.298+117.001j),5.76
4.95,(-3959.321+1936.68j),(-232.519+116.384j),5.76
4.96,(-3946.415+1926.485j),(-231.744+115.771j),5.76
4.97,(-3933.568+1916.359j),(-230.972+115.163j),5.76
4.98,(-3920.777+1906.301j),(-230.203+114.558j),5.76
4.99,(-3908.045+1896.312j),(-229.438+113.958j),5.76
5.0,(-3895.369+1886.39j),(-228.676+113.362j),5.76
