3.6,(-7717.608+5186.989j),(-458.372+311.709j),5.76
3.61,(-7688.11+5152.865j),(-456.599+309.659j),5.76
3.62,(-7658.756+5119.025j),(-454.835+307.625j),5.76
3.63,(-7629.544+5085.466j),(-453.079+305.608j),5.76
3.64,(-7600.474+5052.187j),(-451.333+303.608j),5.76
3.65,(-7571.546+5019.183j),(-449.594+301.625j),5.76
3.66,(-7542.759+4986.453j),(-447.864+299.658j),5.76
3.67,(-7514.111+4953.993j),(-446.143+297.708j),5.76
3.68,(-7485.603+4921.802j),(-444.429+295.773j),5.76
3.69,(-7457.234+4889.876j),(-442.725+293.854j),5.76
3.7,(-7429.003+4858.212j),(-441.028+291.952j),5.76
3.71,(-7400.908+4826.809j),(-439.34+290.064j),5.76
3.72,(-7372.951+4795.663j),(-437.66+288.193j),5.76
3.73,(-7345.129+4764.772j),(-435.988+286.336j),5.76
3.74,(-7317.442+4734.134j),(-434.324+284.495j),5.76
3.75,(-7289.89+4703.746j),(-432.668+282.669j),5.76
3.76,(-7262.472+4673.605j),(-431.02+280.858j),5.76
3.77,(-7235.187+4643.71j),(-429.381+279.061j),5.76
3.78,(-7208.034+4614.058j),(-427.749+277.279j),5.76
3.79,(-7181.013+4584.646j),(-426.125+275.512j),5.76
3.8,(-7154.123+4555.472j),(-424.509+273.759j),5.76
3.81,(-7127.363+4526.535j),(-422.901+272.02j),5.76
3.82,(-7100.734+4497.831j),(-421.301+270.295j),5.76
3.83,(-7074.233+4469.358j),(-419.708+268.584j),5.76
3.84,(-7047.861+4441.114j),(-418.124+266.886j),5.76
3.85,(-7021.616+4413.098j),(-416.546+265.203j),5.76
3.86,(-6995.498+4385.306j),(-414.977+263.533j),5.76
3.87,(-6969.507+4357.737j),(-413.415+261.876j),5.76
3.88,(-6943.642+4330.388j),(-411.861+260.232j),5.76
3.89,(-6917.902+4303.257j),(-410.314+258.602j),5.76
3.9,(-6892.286+4276.343j),(-408.774+256.985j),5.76
3.91,(-6866.794+4249.643j),(-407.242+255.38j),5.76
3.92,(-6841.425+4223.156j),(-405.718+253.788j),5.76
3.93,(-6816.179+4196.878j),(-404.201+252.209j),5.76
3.94,(-6791.055+4170.809j),(-402.691+250.643j),5.76
3.95,(-6766.051+4144.946j),(-401.188+249.088j),5.76
3.96,(-6741.169+4119.287j),(-399.693+247.546j),5.76
3.97,(-6716.406+4093.83j),(-398.205+246.017j),5.76
3.98,(-6691.763+4068.574j),(-396.724+244.499j),5.76
3.99,(-6667.238+4043.516j),(-395.25+242.993j),5.76
4.0,(-6642.832+4018.655j),(-393.784+241.499j),5.76
4.01,(-6618.543+3993.989j),(-392.324+240.017j),5.76
4.02,(-6594.37+3969.516j),(-390.871+238.546j),5.76
4.03,(-6570.314+3945.234j),(-389.426+237.087j),5.76
4.04,(-6546.374+3921.141j),(-387.987+235.639j),5.76
4.05,(-6522.549+3897.236j),(-386.555+234.202j),5.76
4.06,(-6498.838+3873.517j),(-385.13+232.777j),5.76
4.07,(-6475.24+3849.982j),(-383.712+231.363j),5.76
4.08,(-6451.756+3826.63j),(-382.301+229.959j),5.76
4.09,(-6428.385+3803.458j),(-380.896+228.567j),5.76
4.1,(-6405.125+3780.465j),(-379.499+227.185j),5.76
4.11,(-6381.977+3757.65j),(-378.108+225.814j),5.76
4.12,(-6358.94+3735.01j),(-376.723+224.453j),5.76
4.13,(-6336.013+3712.545j),(-375.345+223.103j),5.76
4.14,(-6313.195+3690.252j),(-373.974+221.764j),5.76
4.15,(-6290.486+3668.13j),(-372.61+220.434j),5.76
4.16,(-6267.886+3646.177j),(-371.251+219.115j),5.76
4.17,(-6245.394+3624.392j),(-369.9+217.806j),5.76
4.18,(-6223.009+3602.774j),(-368.555+216.507j),5.76
4.19,(-6200.731+3581.32j),(-367.216+215.218j),5.76
4.2,(-6178.559+3560.03j),(-365.883+213.938j),5.76
4.21,(-6156.492+3538.901j),(-364.557+212.668j),5.76
4.22,(-6134.53+3517.933j),(-363.237+211.408j),5.76
4.23,(-6112.673+3497.123j),(-361.924+210.158j),5.76
4.24,(-6090.92+3476.471j),(-360.617+208.917j),5.76
4.25,(-6069.27+3455.975j),(-359.316+207.685j),5.76
4.26,(-6047.723+3435.633j),(-358.021+206.463j),5.76
4.27,(-6026.278+3415.445j),(-356.732+205.249j),5.76
4.28,(-6004.934+3395.408j),(-355.449+204.045j),5.76
4.29,(-5983.692+3375.521j),(-354.173+202.85j),5.76
4.3,(-5962.55+3355.784j),(-352.902+201.664j),5.76
4.31,(-5941.509+3336.194j),(-351.638+200.487j),5.76
4.32,(-5920.566+3316.751j),(-350.379+199.318j),5.76
4.33,(-5899.723+3297.453j),(-349.127+198.159j),5.76
4.34,(-5878.978+3278.299j),(-347.88+197.008j),5.76
4.35,(-5858.331+3259.287j),(-346.639+195.865j),5.76
4.36,(-5837.782+3240.416j),(-345.404+194.731j),5.76
4.37,(-5817.329+3221.685j),(-344.175+193.605j),5.76
4.38,(-5796.973+3203.093j),(-342.952+192.488j),5.76
4.39,(-5776.712+3184.638j),(-341.735+191.379j),5.76
4.4,(-5756.546+3166.32j),(-340.523+190.278j),5.76
4.41,(-5736.476+3148.136j),(-339.317+189.186j),5.76
4.42,(-5716.499+3130.087j),(-338.116+188.101j),5.76
4.43,(-5696.617+3112.17j),(-336.921+187.024j),5.76
4.44,(-5676.827+3094.384j),(-335.732+185.955j),5.76
4.45,(-5657.131+3076.729j),(-334.548+184.894j),5.76
4.46,(-5637.526+3059.203j),(-333.37+183.841j),5.76
4.47,(-5618.013+3041.805j),(-332.198+182.796j),5.76
4.48,(-5598.592+3024.534j),(-331.03+181.758j),5.76
4.49,(-5579.261+3007.388j),(-329.869+180.727j),5.76
4.5,(-5560.02+2990.368j),(-328.713+179.705j),5.76
4.51,(-5540.869+2973.471j),(-327.562+178.689j),5.76
4.52,(-5521.808+2956.696j),(-326.416+177.681j),5.76
4.53,(-5502.835+2940.043j),(-325.276+176.68j),5.76
4.54,(-5483.95+2923.511j),(-324.141+175.687j),5.76
4.55,(-5465.154+2907.097j),(-323.012+174.7j),5.76
4.56,(-5446.444+2890.802j),(-321.887+173.721j),5.76
4.57,(-5427.822+2874.624j),(-320.768+172.749j),5.76
4.58,(-5409.286+2858.563j),(-319.654+171.784j),5.76
4.59,(-5390.836+2842.617j),(-318.546+170.826j),5.76
4.6,(-5372.471+2826.785j),(-317.442+169.874j),5.76
4.61,(-5354.191+2811.066j),(-316.343+168.929j),5.76
4.62,(-5335.996+2795.459j),(-315.25+167.992j),5.76
4.63,(-5317.885+2779.964j),(-314.162+167.06j),5.76
4.64,(-5299.858+2764.579j),(-313.078+166.136j),5.76
4.65,(-5281.914+2749.304j),(-312+165.218j),5.76
4.66,(-5264.052+2734.137j),(-310.927+164.306j),5.76
4.67,(-5246.273+2719.078j),(-309.858+163.402j),5.76
4.68,(-5228.576+2704.125j),(-308.795+162.503j),5.76
4.69,(-5210.96+2689.278j),(-307.736+161.611j),5.76
4.7,(-5193.425+2674.536j),(-306.682+160.725j),5.76
4.71,(-5175.97+2659.898j),(-305.633+159.845j),5.76
4.72,(-5158.596+2645.363j),(-304.589+158.972j),5.76
4.73,(-5141.301+2630.93j),(-303.55+158.104j),5.76
4.74,(-5124.085+2616.598j),(-302.515+157.243j),5.76
4.75,(-5106.948+2602.367j),(-301.485+156.388j),5.76
4.76,(-5089.89+2588.235j),(-300.46+155.539j),5.76
4.77,(-5072.909+2574.202j),(-299.44+154.695j),5.76
4.78,(-5056.006+2560.267j),(-298.424+153.858j),5.76
4.79,(-5039.181+2546.429j),(-297.413+153.026j),5.76
4.8,(-5022.431+2532.688j),(-296.406+152.201j),5.76
4.81,(-5005.758+2519.042j),(-295.404+151.38j),5.76
4.82,(-4989.161+2505.49j),(-294.407+150.566j),5.76
4.83,(-4972.64+2492.032j),(-293.414+149.757j),5.76
4.84,(-4956.193+2478.668j),(-292.426+148.954j),5.76
4.85,(-4939.821+2465.396j),(-291.442+148.157j),5.76
4.86,(-4923.523+2452.215j),(-290.463+147.365j),5.76
4.87,(-4907.299+2439.125j),(-289.488+146.578j),5.76
4.88,(-4891.149+2426.125j),(-288.517+145.797j),5.76
4.89,(-4875.071+2413.215j),(-287.551+145.021j),5.76
4.9,(-4859.066+2400.393j),(-286.589+144.25j),5.76
4.91,(-4843.134+2387.659j),(-285.632+143.485j),5.76
4.92,(-4827.273+2375.012j),(-284.679+142.725j),5.76
4.93,(-4811.484+2362.451j),(-283.73+141.97j),5.76
4.94,(-4795.765+2349.976j),(-282.785+141.221j),5.76
4.95,(-4780.118+2337.585j),(-281.845+140.476j),5.76
4.96,(-4764.541+2325.279j),(-280.909+139.736j),5.76
4.97,(-4749.033+2313.057j),(-279.977+139.002j),5.76
4.98,(-4733.596+2300.917j),(-279.049+138.272j),5.76
4.99,(-4718.227+2288.86j),(-278.125+137.548j),5.76
5.0,(-4702.928+2276.884j),(-277.206+136.828j),5.76
