3.32,(-6560.064+4781.479j),(-388.81+287.34j),5.76
3.33,(-6534.28+4748.4j),(-387.26+285.353j),5.76
3.34,(-6508.622+4715.61j),(-385.718+283.382j),5.76
3.35,(-6483.088+4683.105j),(-384.184+281.429j),5.76
3.36,(-6457.678+4650.883j),(-382.657+279.492j),5.76
3.37,(-6432.392+4618.941j),(-381.137+277.573j),5.76
3.38,(-6407.228+4587.275j),(-379.625+275.67j),5.76
3.39,(-6382.187+4555.884j),(-378.12+273.783j),5.76
3.4,(-6357.267+4524.764j),(-376.623+271.913j),5.76
3.41,(-6332.468+4493.912j),(-375.132+270.059j),5.76
3.42,(-6307.79+4463.326j),(-373.649+268.221j),5.76
3.43,(-6283.232+4433.003j),(-372.174+266.399j),5.76
3.44,(-6258.793+4402.94j),(-370.705+264.592j),5.76
3.45,(-6234.473+4373.134j),(-369.243+262.801j),5.76
3.46,(-6210.272+4343.584j),(-367.789+261.025j),5.76
3.47,(-6186.188+4314.286j),(-366.342+259.265j),5.76
3.48,(-6162.222+4285.238j),(-364.902+257.519j),5.76
3.49,(-6138.372+4256.437j),(-363.468+255.788j),5.76
3.5,(-6114.638+4227.881j),(-362.042+254.072j),5.76
3.51,(-6091.02+4199.567j),(-360.623+252.371j),5.76
3.52,(-6067.517+4171.493j),(-359.21+250.684j),5.76
3.53,(-6044.128+4143.656j),(-357.805+249.011j),5.76
3.54,(-6020.853+4116.054j),(-356.406+247.352j),5.76
3.55,(-5997.691+4088.685j),(-355.014+245.707j),5.76
3.56,(-5974.642+4061.547j),(-353.629+244.076j),5.76
3.57,(-5951.705+4034.636j),(-352.251+242.459j),5.76
3.58,(-5928.88+4007.951j),(-350.879+240.856j),5.76
3.59,(-5906.166+3981.49j),(-349.514+239.266j),5.76
3.6,(-5883.563+3955.25j),(-348.156+237.689j),5.76
3.61,(-5861.07+3929.229j),(-346.804+236.125j),5.76
3.62,(-5838.686+3903.425j),(-345.459+234.574j),5.76
3.63,(-5816.411+3877.836j),(-344.12+233.036j),5.76
3.64,(-5794.244+3852.459j),(-342.788+231.511j),5.76
3.65,(-5772.186+3827.293j),(-341.463+229.999j),5.76
3.66,(-5750.234+3802.335j),(-340.143+228.499j),5.76
3.67,(-5728.39+3777.583j),(-338.831+227.012j),5.76
3.68,(-5706.652+3753.036j),(-337.524+225.537j),5.76
3.69,(-5685.019+3728.691j),(-336.224+224.074j),5.76
3.7,(-5663.492+3704.547j),(-334.931+222.623j),5.76
3.71,(-5642.069+3680.601j),(-333.643+221.184j),5.76
3.72,(-5620.75+3656.851j),(-332.362+219.756j),5.76
3.73,(-5599.535+3633.296j),(-331.087+218.341j),5.76
3.74,(-5578.423+3609.933j),(-329.818+216.937j),5.76
3.75,(-5557.414+3586.761j),(-328.556+215.544j),5.76
3.76,(-5536.507+3563.778j),(-327.3+214.163j),5.76
3.77,(-5515.701+3540.982j),(-326.049+212.793j),5.76
3.78,(-5494.996+3518.371j),(-324.805+211.435j),5.76
3.79,(-5474.391+3495.944j),(-323.567+210.087j),5.76
3.8,(-5453.887+3473.698j),(-322.335+208.75j),5.76
3.81,(-5433.482+3451.632j),(-321.108+207.424j),5.76
3.82,(-5413.176+3429.744j),(-319.888+206.109j),5.76
3.83,(-5392.968+3408.033j),(-318.674+204.804j),5.76
3.84,(-5372.858+3386.496j),(-317.465+203.51j),5.76
3.85,(-5352.846+3365.133j),(-316.263+202.226j),5.76
3.86,(-5332.931+3343.94j),(-315.066+200.952j),5.76
3.87,(-5313.111+3322.918j),(-313.875+199.689j),5.76
3.88,(-5293.388+3302.064j),(-312.689+198.436j),5.76
3.89,(-5273.76+3281.376j),(-311.51+197.193j),5.76
3.9,(-5254.228+3260.853j),(-310.336+195.959j),5.76
3.91,(-5234.789+3240.493j),(-309.168+194.736j),5.76
3.92,(-5215.445+3220.295j),(-308.005+193.522j),5.76
3.93,(-5196.193+3200.258j),(-306.849+192.318j),5.76
3.94,(-5177.035+3180.379j),(-305.697+191.123j),5.76
3.95,(-5157.969+3160.658j),(-304.552+189.938j),5.76
3.96,(-5138.996+3141.092j),(-303.411+188.762j),5.76
3.97,(-5120.113+3121.68j),(-302.277+187.596j),5.76
3.98,(-5101.322+3102.422j),(-301.147+186.438j),5.76
3.99,(-5082.621+3083.314j),(-300.024+185.29j),5.76
4.0,(-5064.01+3064.357j),(-298.905+184.151j),5.76
4.01,(-5045.489+3045.548j),(-297.792+183.021j),5.76
4.02,(-5027.057+3026.887j),(-296.684+181.899j),5.76
4.03,(-5008.714+3008.371j),(-295.582+180.786j),5.76
4.04,(-4990.458+2990j),(-294.485+179.682j),5.76
4.05,(-4972.291+2971.771j),(-293.393+178.587j),5.76
4.06,(-4954.21+2953.685j),(-292.307+177.5j),5.76
4.07,(-4936.217+2935.738j),(-291.225+176.422j),5.76
4.08,(-4918.309+2917.931j),(-290.149+175.352j),5.76
4.09,(-4900.488+2900.262j),(-289.078+174.29j),5.76
4.1,(-4882.751+2882.729j),(-288.012+173.236j),5.76
4.11,(-4865.1+2865.332j),(-286.952+172.191j),5.76
4.12,(-4847.533+2848.068j),(-285.896+171.153j),5.76
4.13,(-4830.051+2830.938j),(-284.845+170.124j),5.76
4.14,(-4812.652+2813.939j),(-283.8+169.102j),5.76
4.15,(-4795.336+2797.07j),(-282.759+168.088j),5.76
4.16,(-4778.102+2780.33j),(-281.724+167.082j),5.76
4.17,(-4760.951+2763.719j),(-280.693+166.084j),5.76
4.18,(-4743.882+2747.234j),(-279.667+165.094j),5.76
4.19,(-4726.894+2730.875j),(-278.646+164.11j),5.76
4.2,(-4709.987+2714.64j),(-277.63+163.135j),5.76
4.21,(-4693.16+2698.529j),(-276.619+162.167j),5.76
4.22,(-4676.414+2682.54j),(-275.613+161.206j),5.76
4.23,(-4659.747+2666.672j),(-274.611+160.252j),5.76
4.24,(-4643.159+2650.924j),(-273.614+159.306j),5.76
4.25,(-4626.651+2635.295j),(-272.622+158.367j),5.76
4.26,(-4610.22+2619.784j),(-271.635+157.434j),5.76
4.27,(-4593.868+2604.389j),(-270.652+156.509j),5.76
4.28,(-4577.593+2589.11j),(-269.674+155.591j),5.76
4.29,(-4561.395+2573.946j),(-268.701+154.68j),5.76
4.3,(-4545.273+2558.896j),(-267.732+153.775j),5.76
4.31,(-4529.228+2543.958j),(-266.768+152.878j),5.76
4.32,(-4513.259+2529.132j),(-265.808+151.987j),5.76
4.33,(-4497.366+2514.417j),(-264.853+151.103j),5.76
4.34,(-4481.547+2499.811j),(-263.902+150.225j),5.76
4.35,(-4465.803+2485.314j),(-262.956+149.354j),5.76
4.36,(-4450.133+2470.924j),(-262.015+148.489j),5.76
4.37,(-4434.537+2456.641j),(-261.077+147.631j),5.76
4.38,(-4419.015+2442.464j),(-260.144+146.779j),5.76
4.39,(-4403.566+2428.392j),(-259.216+145.933j),5.76
4.4,(-4388.189+2414.423j),(-258.292+145.093j),5.76
4.41,(-4372.884+2400.558j),(-257.372+144.26j),5.76
4.42,(-4357.652+2386.794j),(-256.457+143.433j),5.76
4.43,(-4342.49+2373.132j),(-255.546+142.612j),5.76
4.44,(-4327.4+2359.57j),(-254.639+141.797j),5.76
4.45,(-4312.381+2346.107j),(-253.736+140.988j),5.76
4.46,(-4297.432+2332.743j),(-252.838+140.185j),5.76
4.47,(-4282.553+2319.477j),(-251.944+139.388j),5.76
4.48,(-4267.743+2306.307j),(-251.054+138.596j),5.76
4.49,(-4253.003+2293.233j),(-250.168+137.811j),5.76
4.5,(-4238.331+2280.254j),(-249.286+137.031j),5.76
4.51,(-4223.728+2267.37j),(-248.409+136.256j),5.76
4.52,(-4209.193+2254.578j),(-247.535+135.488j),5.76
4.53,(-4194.725+2241.88j),(-246.666+134.725j),5.76
4.54,(-4180.325+2229.273j),(-245.801+133.967j),5.76
4.55,(-4165.992+2216.757j),(-244.939+133.215j),5.76
4.56,(-4151.726+2204.332j),(-244.082+132.468j),5.76
4.57,(-4137.525+2191.996j),(-243.229+131.727j),5.76
4.58,(-4123.391+2179.748j),(-242.379+130.991j),5.76
4.59,(-4109.322+2167.589j),(-241.534+130.26j),5.76
4.6,(-4095.319+2155.516j),(-240.692+129.535j),5.76
4.61,(-4081.38+2143.53j),(-239.854+128.814j),5.76
4.62,(-4067.505+2131.63j),(-239.021+128.099j),5.76
4.63,(-4053.695+2119.814j),(-238.191+127.389j),5.76
4.64,(-4039.949+2108.083j),(-237.365+126.684j),5.76
4.65,(-4026.266+2096.435j),(-236.542+125.984j),5.76
4.66,(-4012.646+2084.87j),(-235.724+125.289j),5.76
4.67,(-3999.088+2073.387j),(-234.909+124.599j),5.76
4.68,(-3985.593+2061.985j),(-234.098+123.914j),5.76
4.69,(-3972.161+2050.663j),(-233.291+123.234j),5.76
4.7,(-3958.79+2039.422j),(-232.487+122.558j),5.76
4.71,(-3945.48+2028.26j),(-231.688+121.887j),5.76
4.72,(-3932.231+2017.176j),(-230.891+121.221j),5.76
4.73,(-3919.044+2006.171j),(-230.099+120.56j),5.76
4.74,(-3905.916+1995.242j),(-229.31+119.903j),5.76
4.75,(-3892.849+1984.39j),(-228.525+119.251j),5.76
4.76,(-3879.841+1973.615j),(-227.743+118.603j),5.76
4.77,(-3866.893+1962.914j),(-226.965+117.96j),5.76
4.78,(-3854.004+1952.288j),(-226.19+117.322j),5.76
4.79,(-3841.174+1941.736j),(-225.419+116.688j),5.76
4.8,(-3828.402+1931.258j),(-224.652+116.058j),5.76
4.81,(-3815.688+1920.852j),(-223.888+115.433j),5.76
4.82,(-3803.032+1910.519j),(-223.127+114.812j),5.76
4.83,(-3790.434+1900.257j),(-222.37+114.195j),5.76
4.84,(-3777.893+1890.066j),(-221.617+113.583j),5.76
4.85,(-3765.409+1879.946j),(-220.866+112.974j),5.76
4.86,(-3752.981+1869.895j),(-220.12+112.37j),5.76
4.87,(-3740.61+1859.914j),(-219.376+111.771j),5.76
4.88,(-3728.294+1850.001j),(-218.636+111.175j),5.76
4.89,(-3716.035+1840.156j),(-217.899+110.583j),5.76
4.9,(-3703.831+1830.379j),(-217.166+109.996j),5.76
4.91,(-3691.681+1820.669j),(-216.436+109.412j),5.76
4.92,(-3679.587+1811.025j),(-215.709+108.833j),5.76
4.93,(-3667.547+1801.447j),(-214.985+108.257j),5.76
4.94,(-3655.561+1791.934j),(-214.265+107.685j),5.76
4.95,(-3643.63+1782.486j),(-213.548+107.118j),5.76
4.96,(-3631.752+1773.102j),(-212.834+106.554j),5.76
4.97,(-3619.927+1763.782j),(-212.124+105.994j),5.76
4.98,(-3608.155+1754.525j),(-211.416+105.437j),5.76
4.99,(-3596.436+1745.331j),(-210.712+104.885j),5.76
5.0,(-3584.77+1736.199j),(-210.011+104.336j),5.76
