3.86,(-6709.167+4205.96j),(-397.77+252.755j),5.76
3.87,(-6684.239+4179.518j),(-396.272+251.166j),5.76
3.88,(-6659.432+4153.288j),(-394.781+249.59j),5.76
3.89,(-6634.744+4127.267j),(-393.298+248.026j),5.76
3.9,(-6610.176+4101.453j),(-391.821+246.475j),5.76
3.91,(-6585.727+4075.845j),(-390.352+244.936j),5.76
3.92,(-6561.395+4050.441j),(-388.89+243.409j),5.76
3.93,(-6537.181+4025.238j),(-387.435+241.895j),5.76
3.94,(-6513.085+4000.235j),(-385.986+240.392j),5.76
3.95,(-6489.104+3975.429j),(-384.545+238.901j),5.76
3.96,(-6465.239+3950.82j),(-383.111+237.422j),5.76
3.97,(-6441.489+3926.404j),(-381.684+235.955j),5.76
3.98,(-6417.854+3902.181j),(-380.264+234.499j),5.76
3.99,(-6394.332+3878.148j),(-378.85+233.055j),5.76
4.0,(-6370.924+3854.304j),(-377.443+231.622j),5.76
4.01,(-6347.628+3830.647j),(-376.043+230.201j),5.76
4.02,(-6324.444+3807.174j),(-374.65+228.79j),5.76
4.03,(-6301.372+3783.885j),(-373.264+227.391j),5.76
4.04,(-6278.411+3760.778j),(-371.884+226.002j),5.76
4.05,(-6255.56+3737.851j),(-370.511+224.624j),5.76
4.06,(-6232.818+3715.102j),(-369.144+223.257j),5.76
4.07,(-6210.186+3692.529j),(-367.784+221.901j),5.76
4.08,(-6187.663+3670.132j),(-366.43+220.555j),5.76
4.09,(-6165.247+3647.907j),(-365.083+219.219j),5.76
4.1,(-6142.939+3625.855j),(-363.743+217.894j),5.76
4.11,(-6120.737+3603.973j),(-362.409+216.579j),5.76
4.12,(-6098.642+3582.259j),(-361.081+215.274j),5.76
4.13,(-6076.652+3560.712j),(-359.759+213.979j),5.76
4.14,(-6054.768+3539.331j),(-358.444+212.694j),5.76
4.15,(-6032.988+3518.114j),(-357.135+211.419j),5.76
4.16,(-6011.312+3497.059j),(-355.833+210.154j),5.76
4.17,(-5989.74+3476.165j),(-354.536+208.898j),5.76
4.18,(-5968.27+3455.431j),(-353.246+207.652j),5.76
4.19,(-5946.903+3434.855j),(-351.962+206.416j),5.76
4.2,(-5925.638+3414.435j),(-350.684+205.189j),5.76
4.21,(-5904.474+3394.17j),(-349.412+203.971j),5.76
4.22,(-5883.41+3374.06j),(-348.147+202.762j),5.76
4.23,(-5862.447+3354.101j),(-346.887+201.563j),5.76
4.24,(-5841.583+3334.293j),(-345.633+200.373j),5.76
4.25,(-5820.819+3314.635j),(-344.385+199.191j),5.76
4.26,(-5800.153+3295.126j),(-343.143+198.019j),5.76
4.27,(-5779.585+3275.763j),(-341.907+196.855j),5.76
4.28,(-5759.114+3256.546j),(-340.677+195.7j),5.76
4.29,(-5738.741+3237.472j),(-339.453+194.554j),5.76
4.3,(-5718.464+3218.542j),(-338.234+193.417j),5.76
4.31,(-5698.283+3199.754j),(-337.021+192.287j),5.76
4.32,(-5678.197+3181.106j),(-335.814+191.167j),5.76
4.33,(-5658.206+3162.597j),(-334.613+190.055j),5.76
4.34,(-5638.31+3144.226j),(-333.417+188.951j),5.76
4.35,(-5618.507+3125.991j),(-332.227+187.855j),5.76
4.36,(-5598.798+3107.892j),(-331.043+186.767j),5.76
4.37,(-5579.182+3089.927j),(-329.864+185.688j),5.76
4.38,(-5559.658+3072.096j),(-328.691+184.616j),5.76
4.39,(-5540.226+3054.396j),(-327.523+183.552j),5.76
4.4,(-5520.885+3036.826j),(-326.361+182.496j),5.76
4.41,(-5501.635+3019.387j),(-325.204+181.448j),5.76
4.42,(-5482.476+3002.075j),(-324.053+180.408j),5.76
4.43,(-5463.406+2984.891j),(-322.907+179.375j),5.76
4.44,(-5444.426+2967.833j),(-321.766+178.35j),5.76
4.45,(-5425.535+2950.9j),(-320.631+177.333j),5.76
4.46,(-5406.732+2934.09j),(-319.501+176.323j),5.76
4.47,(-5388.017+2917.404j),(-318.376+175.32j),5.76
4.48,(-5369.39+2900.839j),(-317.257+174.324j),5.76
4.49,(-5350.85+2884.395j),(-316.143+173.336j),5.76
4.5,(-5332.396+2868.07j),(-315.034+172.355j),5.76
4.51,(-5314.028+2851.865j),(-313.93+171.381j),5.76
4.52,(-5295.746+2835.776j),(-312.831+170.414j),5.76
4.53,(-5277.549+2819.804j),(-311.738+169.455j),5.76
4.54,(-5259.437+2803.947j),(-310.649+168.502j),5.76
4.55,(-5241.409+2788.205j),(-309.566+167.556j),5.76
4.56,(-5223.465+2772.577j),(-308.487+166.617j),5.76
4.57,(-5205.604+2757.061j),(-307.414+165.684j),5.76
4.58,(-5187.826+2741.656j),(-306.346+164.758j),5.76
4.59,(-5170.131+2726.362j),(-305.282+163.839j),5.76
4.6,(-5152.517+2711.177j),(-304.224+162.927j),5.76
4.61,(-5134.985+2696.101j),(-303.17+162.021j),5.76
4.62,(-5117.534+2681.133j),(-302.122+161.121j),5.76
4.63,(-5100.164+2666.272j),(-301.078+160.228j),5.76
4.64,(-5082.873+2651.516j),(-300.039+159.341j),5.76
4.65,(-5065.663+2636.865j),(-299.004+158.461j),5.76
4.66,(-5048.532+2622.319j),(-297.975+157.587j),5.76
4.67,(-5031.48+2607.875j),(-296.95+156.719j),5.76
4.68,(-5014.506+2593.534j),(-295.93+155.857j),5.76
4.69,(-4997.611+2579.295j),(-294.915+155.001j),5.76
4.7,(-4980.793+2565.155j),(-293.904+154.152j),5.76
4.71,(-4964.052+2551.116j),(-292.898+153.308j),5.76
4.72,(-4947.388+2537.175j),(-291.897+152.47j),5.76
4.73,(-4930.801+2523.332j),(-290.9+151.638j),5.76
4.74,(-4914.289+2509.587j),(-289.908+150.812j),5.76
4.75,(-4897.853+2495.937j),(-288.92+149.992j),5.76
4.76,(-4881.493+2482.384j),(-287.937+149.178j),5.76
4.77,(-4865.207+2468.925j),(-286.958+148.369j),5.76
4.78,(-4848.995+2455.56j),(-285.984+147.566j),5.76
4.79,(-4832.857+2442.288j),(-285.014+146.768j),5.76
4.8,(-4816.793+2429.108j),(-284.049+145.976j),5.76
4.81,(-4800.802+2416.02j),(-283.088+145.189j),5.76
4.82,(-4784.883+2403.023j),(-282.131+144.408j),5.76
4.83,(-4769.037+2390.116j),(-281.179+143.633j),5.76
4.84,(-4753.263+2377.298j),(-280.231+142.862j),5.76
4.85,(-4737.561+2364.568j),(-279.287+142.097j),5.76
4.86,(-4721.93+2351.927j),(-278.348+141.338j),5.76
4.87,(-4706.369+2339.372j),(-277.413+140.583j),5.76
4.88,(-4690.879+2326.904j),(-276.482+139.834j),5.76
4.89,(-4675.459+2314.521j),(-275.555+139.09j),5.76
4.9,(-4660.109+2302.224j),(-274.633+138.351j),5.76
4.91,(-4644.828+2290.01j),(-273.715+137.617j),5.76
4.92,(-4629.616+2277.88j),(-272.8+136.888j),5.76
4.93,(-4614.472+2265.833j),(-271.89+136.164j),5.76
4.94,(-4599.397+2253.868j),(-270.984+135.445j),5.76
4.95,(-4584.389+2241.985j),(-270.083+134.731j),5.76
4.96,(-4569.449+2230.182j),(-269.185+134.022j),5.76
4.97,(-4554.576+2218.46j),(-268.291+133.317j),5.76
4.98,(-4539.77+2206.817j),(-267.401+132.617j),5.76
4.99,(-4525.03+2195.252j),(-266.515+131.923j),5.76
5.0,(-4510.356+2183.766j),(-265.634+131.232j),5.76
