4.27,(-1633.554+928.208j),(-92.754+55.78j),5.76
4.28,(-1627.753+922.763j),(-92.405+55.453j),5.76
4.29,(-1621.98+917.358j),(-92.058+55.128j),5.76
4.3,(-1616.235+911.994j),(-91.713+54.806j),5.76
4.31,(-1610.516+906.67j),(-91.369+54.486j),5.76
4.32,(-1604.825+901.386j),(-91.027+54.168j),5.76
4.33,(-1599.16+896.142j),(-90.687+53.853j),5.76
4.34,(-1593.522+890.936j),(-90.348+53.54j),5.76
4.35,(-1587.911+885.769j),(-90.011+53.23j),5.76
4.36,(-1582.327+880.641j),(-89.675+52.922j),5.76
4.37,(-1576.768+875.55j),(-89.341+52.616j),5.76
4.38,(-1571.236+870.498j),(-89.009+52.312j),5.76
4.39,(-1565.73+865.482j),(-88.678+52.011j),5.76
4.4,(-1560.249+860.504j),(-88.348+51.712j),5.76
4.41,(-1554.795+855.562j),(-88.021+51.415j),5.76
4.42,(-1549.366+850.657j),(-87.694+51.12j),5.76
4.43,(-1543.962+845.788j),(-87.37+50.827j),5.76
4.44,(-1538.584+840.954j),(-87.047+50.537j),5.76
4.45,(-1533.231+836.156j),(-86.725+50.248j),5.76
4.46,(-1527.903+831.393j),(-86.405+49.962j),5.76
4.47,(-1522.601+826.665j),(-86.086+49.678j),5.76
4.48,(-1517.322+821.971j),(-85.769+49.396j),5.76
4.49,(-1512.069+817.311j),(-85.453+49.116j),5.76
4.5,(-1506.84+812.686j),(-85.139+48.838j),5.76
4.51,(-1501.635+808.094j),(-84.826+48.562j),5.76
4.52,(-1496.455+803.535j),(-84.515+48.288j),5.76
4.53,(-1491.299+799.009j),(-84.205+48.016j),5.76
4.54,(-1486.167+794.516j),(-83.897+47.746j),5.76
4.55,(-1481.058+790.055j),(-83.59+47.478j),5.76
4.56,(-1475.974+785.627j),(-83.284+47.212j),5.76
4.57,(-1470.913+781.23j),(-82.98+46.948j),5.76
4.58,(-1465.875+776.865j),(-82.677+46.685j),5.76
4.59,(-1460.861+772.532j),(-82.376+46.425j),5.76
4.6,(-1455.87+768.229j),(-82.076+46.166j),5.76
4.61,(-1450.902+763.957j),(-81.777+45.91j),5.76
4.62,(-1445.957+759.716j),(-81.48+45.655j),5.76
4.63,(-1441.035+755.505j),(-81.184+45.402j),5.76
4.64,(-1436.136+751.324j),(-80.89+45.15j),5.76
4.65,(-1431.259+747.172j),(-80.597+44.901j),5.76
4.66,(-1426.405+743.05j),(-80.305+44.653j),5.76
4.67,(-1421.573+738.958j),(-80.015+44.407j),5.76
4.68,(-1416.764+734.894j),(-79.726+44.163j),5.76
4.69,(-1411.976+730.859j),(-79.438+43.921j),5.76
4.7,(-1407.211+726.853j),(-79.152+43.68j),5.76
4.71,(-1402.467+722.875j),(-78.867+43.441j),5.76
4.72,(-1397.746+718.924j),(-78.583+43.203j),5.76
4.73,(-1393.045+715.002j),(-78.3+42.968j),5.76
4.74,(-1388.367+711.107j),(-78.019+42.734j),5.76
4.75,(-1383.71+707.239j),(-77.739+42.501j),5.76
4.76,(-1379.074+703.399j),(-77.461+42.27j),5.76
4.77,(-1374.459+699.585j),(-77.184+42.041j),5.76
4.78,(-1369.865+695.798j),(-76.907+41.814j),5.76
4.79,(-1365.292+692.038j),(-76.633+41.588j),5.76
4.8,(-1360.741+688.303j),(-76.359+41.363j),5.76
4.81,(-1356.209+684.594j),(-76.087+41.14j),5.76
4.82,(-1351.699+680.912j),(-75.816+40.919j),5.76
4.83,(-1347.209+677.254j),(-75.546+40.699j),5.76
4.84,(-1342.739+673.622j),(-75.277+40.481j),5.76
4.85,(-1338.29+670.015j),(-75.01+40.264j),5.76
4.86,(-1333.86+666.433j),(-74.744+40.049j),5.76
4.87,(-1329.451+662.876j),(-74.479+39.835j),5.76
4.88,(-1325.062+659.343j),(-74.215+39.623j),5.76
4.89,(-1320.693+655.834j),(-73.952+39.412j),5.76
4.9,(-1316.343+652.35j),(-73.691+39.203j),5.76
4.91,(-1312.013+648.889j),(-73.431+38.995j),5.76
4.92,(-1307.703+645.452j),(-73.172+38.788j),5.76
4.93,(-1303.412+642.038j),(-72.914+38.583j),5.76
4.94,(-1299.14+638.648j),(-72.657+38.379j),5.76
4.95,(-1294.888+635.28j),(-72.402+38.177j),5.76
4.96,(-1290.654+631.936j),(-72.147+37.976j),5.76
4.97,(-1286.44+628.614j),(-71.894+37.776j),5.76
4.98,(-1282.244+625.315j),(-71.642+37.578j),5.76
4.99,(-1278.068+622.039j),(-71.391+37.381j),5.76
5.0,(-1273.91+618.784j),(-71.141+37.185j),5.76
