3.9,(-1286.486+801.109j),(-71.897+48.142j),5.76
3.91,(-1281.711+796.107j),(-71.61+47.842j),5.76
3.92,(-1276.958+791.145j),(-71.324+47.543j),5.76
3.93,(-1272.229+786.223j),(-71.04+47.248j),5.76
3.94,(-1267.522+781.339j),(-70.757+46.954j),5.76
3.95,(-1262.838+776.494j),(-70.476+46.663j),5.76
3.96,(-1258.177+771.687j),(-70.196+46.374j),5.76
3.97,(-1253.538+766.918j),(-69.917+46.088j),5.76
3.98,(-1248.921+762.187j),(-69.639+45.803j),5.76
3.99,(-1244.327+757.492j),(-69.363+45.521j),5.76
4.0,(-1239.755+752.835j),(-69.089+45.241j),5.76
4.01,(-1235.204+748.214j),(-68.815+44.964j),5.76
4.02,(-1230.676+743.63j),(-68.543+44.688j),5.76
4.03,(-1226.17+739.081j),(-68.272+44.415j),5.76
4.04,(-1221.685+734.567j),(-68.003+44.143j),5.76
4.05,(-1217.221+730.089j),(-67.734+43.874j),5.76
4.06,(-1212.779+725.646j),(-67.467+43.607j),5.76
4.07,(-1208.359+721.237j),(-67.202+43.342j),5.76
4.08,(-1203.959+716.862j),(-66.937+43.079j),5.76
4.09,(-1199.581+712.521j),(-66.674+42.819j),5.76
4.1,(-1195.224+708.214j),(-66.412+42.56j),5.76
4.11,(-1190.887+703.94j),(-66.152+42.303j),5.76
4.12,(-1186.572+699.698j),(-65.893+42.048j),5.76
4.13,(-1182.277+695.49j),(-65.634+41.795j),5.76
4.14,(-1178.002+691.314j),(-65.378+41.544j),5.76
4.15,(-1173.748+687.169j),(-65.122+41.295j),5.76
4.16,(-1169.514+683.057j),(-64.867+41.048j),5.76
4.17,(-1165.301+678.976j),(-64.614+40.803j),5.76
4.18,(-1161.107+674.926j),(-64.362+40.559j),5.76
4.19,(-1156.934+670.907j),(-64.111+40.318j),5.76
4.2,(-1152.78+666.919j),(-63.862+40.078j),5.76
4.21,(-1148.646+662.96j),(-63.613+39.84j),5.76
4.22,(-1144.532+659.032j),(-63.366+39.604j),5.76
4.23,(-1140.437+655.134j),(-63.12+39.37j),5.76
4.24,(-1136.362+651.265j),(-62.875+39.137j),5.76
4.25,(-1132.306+647.425j),(-62.631+38.907j),5.76
4.26,(-1128.27+643.615j),(-62.389+38.678j),5.76
4.27,(-1124.252+639.833j),(-62.147+38.45j),5.76
4.28,(-1120.254+636.079j),(-61.907+38.225j),5.76
4.29,(-1116.275+632.354j),(-61.668+38.001j),5.76
4.3,(-1112.314+628.656j),(-61.43+37.779j),5.76
4.31,(-1108.372+624.986j),(-61.193+37.558j),5.76
4.32,(-1104.449+621.344j),(-60.957+37.339j),5.76
4.33,(-1100.544+617.729j),(-60.723+37.122j),5.76
4.34,(-1096.658+614.14j),(-60.489+36.906j),5.76
4.35,(-1092.79+610.579j),(-60.257+36.692j),5.76
4.36,(-1088.94+607.044j),(-60.025+36.48j),5.76
4.37,(-1085.109+603.535j),(-59.795+36.269j),5.76
4.38,(-1081.295+600.052j),(-59.566+36.06j),5.76
4.39,(-1077.5+596.594j),(-59.338+35.852j),5.76
4.4,(-1073.722+593.163j),(-59.111+35.646j),5.76
4.41,(-1069.962+589.756j),(-58.885+35.441j),5.76
4.42,(-1066.22+586.375j),(-58.66+35.238j),5.76
4.43,(-1062.495+583.019j),(-58.436+35.036j),5.76
4.44,(-1058.788+579.687j),(-58.213+34.836j),5.76
4.45,(-1055.098+576.379j),(-57.992+34.637j),5.76
4.46,(-1051.426+573.096j),(-57.771+34.44j),5.76
4.47,(-1047.77+569.837j),(-57.551+34.244j),5.76
4.48,(-1044.132+566.601j),(-57.333+34.05j),5.76
4.49,(-1040.51+563.389j),(-57.115+33.857j),5.76
4.5,(-1036.906+560.201j),(-56.898+33.665j),5.76
4.51,(-1033.318+557.035j),(-56.683+33.475j),5.76
4.52,(-1029.747+553.893j),(-56.468+33.286j),5.76
4.53,(-1026.193+550.773j),(-56.255+33.098j),5.76
4.54,(-1022.655+547.676j),(-56.042+32.912j),5.76
4.55,(-1019.134+544.601j),(-55.83+32.728j),5.76
4.56,(-1015.629+541.549j),(-55.62+32.544j),5.76
4.57,(-1012.141+538.518j),(-55.41+32.362j),5.76
4.58,(-1008.668+535.509j),(-55.202+32.181j),5.76
4.59,(-1005.212+532.522j),(-54.994+32.002j),5.76
4.6,(-1001.771+529.556j),(-54.787+31.823j),5.76
4.61,(-998.347+526.611j),(-54.581+31.646j),5.76
4.62,(-994.938+523.688j),(-54.376+31.471j),5.76
4.63,(-991.546+520.785j),(-54.173+31.296j),5.76
4.64,(-988.168+517.903j),(-53.97+31.123j),5.76
4.65,(-984.807+515.041j),(-53.768+30.951j),5.76
4.66,(-981.461+512.2j),(-53.566+30.78j),5.76
4.67,(-978.13+509.379j),(-53.366+30.611j),5.76
4.68,(-974.815+506.578j),(-53.167+30.443j),5.76
4.69,(-971.515+503.796j),(-52.969+30.275j),5.76
4.7,(-968.23+501.034j),(-52.771+30.109j),5.76
4.71,(-964.96+498.292j),(-52.575+29.945j),5.76
4.72,(-961.705+495.569j),(-52.379+29.781j),5.76
4.73,(-958.465+492.865j),(-52.185+29.618j),5.76
4.74,(-955.24+490.181j),(-51.991+29.457j),5.76
4.75,(-952.03+487.515j),(-51.798+29.297j),5.76
4.76,(-948.834+484.867j),(-51.606+29.138j),5.76
4.77,(-945.653+482.238j),(-51.415+28.98j),5.76
4.78,(-942.486+479.628j),(-51.224+28.823j),5.76
4.79,(-939.334+477.036j),(-51.035+28.667j),5.76
4.8,(-936.197+474.461j),(-50.846+28.512j),5.76
4.81,(-933.073+471.905j),(-50.659+28.359j),5.76
4.82,(-929.964+469.366j),(-50.472+28.206j),5.76
4.83,(-926.869+466.845j),(-50.286+28.055j),5.76
4.84,(-923.788+464.341j),(-50.101+27.904j),5.76
4.85,(-920.721+461.855j),(-49.916+27.755j),5.76
4.86,(-917.668+459.386j),(-49.733+27.607j),5.76
4.87,(-914.628+456.934j),(-49.55+27.459j),5.76
4.88,(-911.603+454.498j),(-49.368+27.313j),5.76
4.89,(-908.591+452.08j),(-49.187+27.167j),5.76
4.9,(-905.593+449.678j),(-49.007+27.023j),5.76
4.91,(-902.608+447.292j),(-48.828+26.88j),5.76
4.92,(-899.637+444.923j),(-48.649+26.737j),5.76
4.93,(-896.679+442.57j),(-48.472+26.596j),5.76
4.94,(-893.734+440.233j),(-48.295+26.456j),5.76
4.95,(-890.803+437.912j),(-48.118+26.316j),5.76
4.96,(-887.885+435.606j),(-47.943+26.178j),5.76
4.97,(-884.98+433.317j),(-47.769+26.04j),5.76
4.98,(-882.088+431.043j),(-47.595+25.903j),5.76
4.99,(-879.209+428.784j),(-47.422+25.768j),5.76
5.0,(-876.342+426.54j),(-47.249+25.633j),5.76
