3.93,(-1902.223+1173.797j),(-108.899+70.539j),5.76
3.94,(-1895.196+1166.506j),(-108.477+70.101j),5.76
3.95,(-1888.203+1159.272j),(-108.057+69.666j),5.76
3.96,(-1881.244+1152.096j),(-107.638+69.235j),5.76
3.97,(-1874.318+1144.976j),(-107.222+68.807j),5.76
3.98,(-1867.426+1137.912j),(-106.808+68.382j),5.76
3.99,(-1860.567+1130.904j),(-106.396+67.961j),5.76
4.0,(-1853.741+1123.951j),(-105.986+67.543j),5.76
4.01,(-1846.947+1117.052j),(-105.577+67.129j),5.76
4.02,(-1840.187+1110.208j),(-105.171+66.717j),5.76
4.03,(-1833.459+1103.416j),(-104.767+66.309j),5.76
4.04,(-1826.763+1096.678j),(-104.364+65.904j),5.76
4.05,(-1820.099+1089.992j),(-103.964+65.502j),5.76
4.06,(-1813.468+1083.358j),(-103.566+65.104j),5.76
4.07,(-1806.868+1076.776j),(-103.169+64.708j),5.76
4.08,(-1800.3+1070.245j),(-102.774+64.316j),5.76
4.09,(-1793.763+1063.764j),(-102.381+63.926j),5.76
4.1,(-1787.258+1057.333j),(-101.99+63.54j),5.76
4.11,(-1780.784+1050.952j),(-101.601+63.156j),5.76
4.12,(-1774.341+1044.62j),(-101.214+62.776j),5.76
4.13,(-1767.928+1038.337j),(-100.829+62.398j),5.76
4.14,(-1761.547+1032.102j),(-100.445+62.024j),5.76
4.15,(-1755.195+1025.915j),(-100.064+61.652j),5.76
4.16,(-1748.875+1019.775j),(-99.684+61.283j),5.76
4.17,(-1742.584+1013.682j),(-99.306+60.917j),5.76
4.18,(-1736.323+1007.636j),(-98.93+60.553j),5.76
4.19,(-1730.092+1001.636j),(-98.555+60.193j),5.76
4.2,(-1723.891+995.681j),(-98.182+59.835j),5.76
4.21,(-1717.719+989.772j),(-97.812+59.48j),5.76
4.22,(-1711.577+983.907j),(-97.442+59.127j),5.76
4.23,(-1705.464+978.087j),(-97.075+58.778j),5.76
4.24,(-1699.38+972.311j),(-96.709+58.431j),5.76
4.25,(-1693.325+966.579j),(-96.346+58.086j),5.76
4.26,(-1687.298+960.889j),(-95.983+57.744j),5.76
4.27,(-1681.301+955.243j),(-95.623+57.405j),5.76
4.28,(-1675.331+949.639j),(-95.264+57.068j),5.76
4.29,(-1669.39+944.077j),(-94.907+56.734j),5.76
4.3,(-1663.477+938.557j),(-94.552+56.402j),5.76
4.31,(-1657.592+933.078j),(-94.198+56.073j),5.76
4.32,(-1651.735+927.64j),(-93.846+55.746j),5.76
4.33,(-1645.905+922.243j),(-93.496+55.422j),5.76
4.34,(-1640.103+916.886j),(-93.147+55.1j),5.76
4.35,(-1634.329+911.568j),(-92.8+54.78j),5.76
4.36,(-1628.581+906.29j),(-92.455+54.463j),5.76
4.37,(-1622.861+901.052j),(-92.111+54.148j),5.76
4.38,(-1617.168+895.852j),(-91.769+53.836j),5.76
4.39,(-1611.501+890.69j),(-91.428+53.526j),5.76
4.4,(-1605.861+885.567j),(-91.09+53.218j),5.76
4.41,(-1600.248+880.481j),(-90.752+52.912j),5.76
4.42,(-1594.661+875.433j),(-90.416+52.609j),5.76
4.43,(-1589.1+870.422j),(-90.082+52.308j),5.76
4.44,(-1583.565+865.448j),(-89.75+52.009j),5.76
4.45,(-1578.056+860.51j),(-89.419+51.712j),5.76
4.46,(-1572.573+855.608j),(-89.089+51.417j),5.76
4.47,(-1567.116+850.742j),(-88.761+51.125j),5.76
4.48,(-1561.684+845.912j),(-88.435+50.835j),5.76
4.49,(-1556.277+841.117j),(-88.11+50.546j),5.76
4.5,(-1550.896+836.356j),(-87.786+50.26j),5.76
4.51,(-1545.54+831.63j),(-87.465+49.976j),5.76
4.52,(-1540.209+826.939j),(-87.144+49.694j),5.76
4.53,(-1534.902+822.281j),(-86.825+49.415j),5.76
4.54,(-1529.621+817.657j),(-86.508+49.137j),5.76
4.55,(-1524.364+813.067j),(-86.192+48.861j),5.76
4.56,(-1519.131+808.509j),(-85.877+48.587j),5.76
4.57,(-1513.923+803.985j),(-85.565+48.315j),5.76
4.58,(-1508.738+799.493j),(-85.253+48.045j),5.76
4.59,(-1503.578+795.033j),(-84.943+47.777j),5.76
4.6,(-1498.442+790.605j),(-84.634+47.511j),5.76
4.61,(-1493.329+786.208j),(-84.327+47.247j),5.76
4.62,(-1488.24+781.843j),(-84.021+46.984j),5.76
4.63,(-1483.175+777.51j),(-83.717+46.724j),5.76
4.64,(-1478.133+773.207j),(-83.414+46.465j),5.76
4.65,(-1473.114+768.935j),(-83.112+46.209j),5.76
4.66,(-1468.119+764.693j),(-82.812+45.954j),5.76
4.67,(-1463.146+760.481j),(-82.513+45.701j),5.76
4.68,(-1458.197+756.299j),(-82.216+45.449j),5.76
4.69,(-1453.27+752.146j),(-81.92+45.2j),5.76
4.7,(-1448.365+748.023j),(-81.625+44.952j),5.76
4.71,(-1443.484+743.929j),(-81.332+44.706j),5.76
4.72,(-1438.624+739.864j),(-81.04+44.462j),5.76
4.73,(-1433.787+735.827j),(-80.749+44.219j),5.76
4.74,(-1428.972+731.819j),(-80.459+43.978j),5.76
4.75,(-1424.18+727.839j),(-80.171+43.739j),5.76
4.76,(-1419.409+723.886j),(-79.885+43.502j),5.76
4.77,(-1414.659+719.962j),(-79.599+43.266j),5.76
4.78,(-1409.932+716.064j),(-79.315+43.031j),5.76
4.79,(-1405.226+712.194j),(-79.032+42.799j),5.76
4.8,(-1400.542+708.351j),(-78.751+42.568j),5.76
4.81,(-1395.878+704.534j),(-78.471+42.339j),5.76
4.82,(-1391.236+700.744j),(-78.192+42.111j),5.76
4.83,(-1386.616+696.98j),(-77.914+41.885j),5.76
4.84,(-1382.016+693.242j),(-77.638+41.66j),5.76
4.85,(-1377.437+689.53j),(-77.362+41.437j),5.76
4.86,(-1372.879+685.844j),(-77.089+41.215j),5.76
4.87,(-1368.341+682.183j),(-76.816+40.995j),5.76
4.88,(-1363.824+678.547j),(-76.544+40.777j),5.76
4.89,(-1359.327+674.936j),(-76.274+40.56j),5.76
4.9,(-1354.851+671.35j),(-76.005+40.344j),5.76
4.91,(-1350.395+667.788j),(-75.737+40.13j),5.76
4.92,(-1345.959+664.251j),(-75.471+39.918j),5.76
4.93,(-1341.543+660.738j),(-75.205+39.707j),5.76
4.94,(-1337.147+657.249j),(-74.941+39.497j),5.76
4.95,(-1332.77+653.784j),(-74.678+39.289j),5.76
4.96,(-1328.414+650.342j),(-74.416+39.082j),5.76
4.97,(-1324.077+646.924j),(-74.156+38.877j),5.76
4.98,(-1319.759+643.528j),(-73.896+38.672j),5.76
4.99,(-1315.461+640.156j),(-73.638+38.47j),5.76
5.0,(-1311.182+636.807j),(-73.381+38.269j),5.76
