3.33,(-10732.126+7796.248j),(-639.528+468.511j),5.76
3.34,(-10689.999+7742.411j),(-636.996+465.276j),5.76
3.35,(-10648.076+7689.042j),(-634.477+462.069j),5.76
3.36,(-10606.356+7636.138j),(-631.969+458.89j),5.76
3.37,(-10564.839+7583.693j),(-629.474+455.738j),5.76
3.38,(-10523.523+7531.703j),(-626.992+452.614j),5.76
3.39,(-10482.408+7480.162j),(-624.521+449.516j),5.76
3.4,(-10441.493+7429.067j),(-622.062+446.446j),5.76
3.41,(-10400.777+7378.413j),(-619.615+443.402j),5.76
3.42,(-10360.259+7328.194j),(-617.18+440.384j),5.76
3.43,(-10319.938+7278.407j),(-614.757+437.392j),5.76
3.44,(-10279.813+7229.048j),(-612.346+434.426j),5.76
3.45,(-10239.883+7180.112j),(-609.946+431.485j),5.76
3.46,(-10200.147+7131.594j),(-607.558+428.569j),5.76
3.47,(-10160.605+7083.49j),(-605.182+425.679j),5.76
3.48,(-10121.255+7035.797j),(-602.818+422.812j),5.76
3.49,(-10082.097+6988.509j),(-600.464+419.971j),5.76
3.5,(-10043.129+6941.624j),(-598.123+417.153j),5.76
3.51,(-10004.351+6895.136j),(-595.792+414.359j),5.76
3.52,(-9965.762+6849.042j),(-593.473+411.59j),5.76
3.53,(-9927.36+6803.338j),(-591.166+408.843j),5.76
3.54,(-9889.146+6758.02j),(-588.869+406.12j),5.76
3.55,(-9851.117+6713.084j),(-586.584+403.419j),5.76
3.56,(-9813.274+6668.526j),(-584.31+400.741j),5.76
3.57,(-9775.615+6624.342j),(-582.046+398.086j),5.76
3.58,(-9738.139+6580.529j),(-579.794+395.453j),5.76
3.59,(-9700.846+6537.083j),(-577.553+392.843j),5.76
3.6,(-9663.734+6494.001j),(-575.323+390.253j),5.76
3.61,(-9626.803+6451.278j),(-573.104+387.686j),5.76
3.62,(-9590.052+6408.911j),(-570.895+385.14j),5.76
3.63,(-9553.479+6366.896j),(-568.697+382.615j),5.76
3.64,(-9517.085+6325.231j),(-566.51+380.111j),5.76
3.65,(-9480.867+6283.911j),(-564.334+377.628j),5.76
3.66,(-9444.826+6242.934j),(-562.168+375.166j),5.76
3.67,(-9408.96+6202.295j),(-560.013+372.724j),5.76
3.68,(-9373.269+6161.992j),(-557.868+370.302j),5.76
3.69,(-9337.751+6122.021j),(-555.733+367.9j),5.76
3.7,(-9302.406+6082.379j),(-553.609+365.517j),5.76
3.71,(-9267.232+6043.062j),(-551.495+363.155j),5.76
3.72,(-9232.23+6004.068j),(-549.392+360.811j),5.76
3.73,(-9197.398+5965.394j),(-547.299+358.487j),5.76
3.74,(-9162.735+5927.035j),(-545.216+356.182j),5.76
3.75,(-9128.24+5888.99j),(-543.143+353.896j),5.76
3.76,(-9093.913+5851.255j),(-541.08+351.628j),5.76
3.77,(-9059.752+5813.827j),(-539.027+349.379j),5.76
3.78,(-9025.758+5776.703j),(-536.984+347.148j),5.76
3.79,(-8991.928+5739.88j),(-534.951+344.935j),5.76
3.8,(-8958.262+5703.355j),(-532.928+342.74j),5.76
3.81,(-8924.76+5667.126j),(-530.915+340.563j),5.76
3.82,(-8891.42+5631.189j),(-528.911+338.403j),5.76
3.83,(-8858.242+5595.542j),(-526.917+336.261j),5.76
3.84,(-8825.224+5560.181j),(-524.933+334.136j),5.76
3.85,(-8792.366+5525.105j),(-522.959+332.028j),5.76
3.86,(-8759.668+5490.31j),(-520.994+329.937j),5.76
3.87,(-8727.128+5455.794j),(-519.038+327.863j),5.76
3.88,(-8694.745+5421.554j),(-517.092+325.805j),5.76
3.89,(-8662.518+5387.587j),(-515.156+323.764j),5.76
3.9,(-8630.448+5353.892j),(-513.228+321.739j),5.76
3.91,(-8598.533+5320.464j),(-511.31+319.73j),5.76
3.92,(-8566.771+5287.302j),(-509.402+317.738j),5.76
3.93,(-8535.164+5254.403j),(-507.502+315.761j),5.76
3.94,(-8503.708+5221.765j),(-505.612+313.799j),5.76
3.95,(-8472.405+5189.384j),(-503.731+311.853j),5.76
3.96,(-8441.252+5157.26j),(-501.859+309.923j),5.76
3.97,(-8410.25+5125.389j),(-499.996+308.007j),5.76
3.98,(-8379.397+5093.769j),(-498.142+306.107j),5.76
3.99,(-8348.693+5062.397j),(-496.296+304.222j),5.76
4.0,(-8318.136+5031.272j),(-494.46+302.352j),5.76
4.01,(-8287.727+5000.39j),(-492.633+300.496j),5.76
4.02,(-8257.464+4969.75j),(-490.814+298.654j),5.76
4.03,(-8227.346+4939.35j),(-489.004+296.828j),5.76
4.04,(-8197.374+4909.186j),(-487.203+295.015j),5.76
4.05,(-8167.545+4879.258j),(-485.41+293.216j),5.76
4.06,(-8137.859+4849.562j),(-483.626+291.432j),5.76
4.07,(-8108.316+4820.096j),(-481.851+289.661j),5.76
4.08,(-8078.914+4790.86j),(-480.084+287.904j),5.76
4.09,(-8049.653+4761.849j),(-478.326+286.161j),5.76
4.1,(-8020.533+4733.062j),(-476.576+284.431j),5.76
4.11,(-7991.552+4704.498j),(-474.834+282.714j),5.76
4.12,(-7962.71+4676.154j),(-473.101+281.011j),5.76
4.13,(-7934.005+4648.028j),(-471.376+279.321j),5.76
4.14,(-7905.438+4620.117j),(-469.659+277.643j),5.76
4.15,(-7877.008+4592.421j),(-467.951+275.979j),5.76
4.16,(-7848.713+4564.937j),(-466.25+274.327j),5.76
4.17,(-7820.553+4537.663j),(-464.558+272.688j),5.76
4.18,(-7792.527+4510.597j),(-462.874+271.062j),5.76
4.19,(-7764.635+4483.737j),(-461.198+269.448j),5.76
4.2,(-7736.876+4457.082j),(-459.53+267.846j),5.76
4.21,(-7709.249+4430.63j),(-457.869+266.256j),5.76
4.22,(-7681.754+4404.378j),(-456.217+264.679j),5.76
4.23,(-7654.389+4378.324j),(-454.573+263.113j),5.76
4.24,(-7627.154+4352.468j),(-452.936+261.559j),5.76
4.25,(-7600.049+4326.807j),(-451.307+260.017j),5.76
4.26,(-7573.072+4301.34j),(-449.686+258.487j),5.76
4.27,(-7546.224+4276.065j),(-448.072+256.968j),5.76
4.28,(-7519.502+4250.979j),(-446.467+255.46j),5.76
4.29,(-7492.907+4226.082j),(-444.868+253.964j),5.76
4.3,(-7466.438+4201.371j),(-443.278+252.479j),5.76
4.31,(-7440.095+4176.845j),(-441.695+251.005j),5.76
4.32,(-7413.876+4152.503j),(-440.119+249.542j),5.76
4.33,(-7387.78+4128.342j),(-438.551+248.09j),5.76
4.34,(-7361.808+4104.361j),(-436.99+246.649j),5.76
4.35,(-7335.959+4080.558j),(-435.437+245.219j),5.76
4.36,(-7310.231+4056.932j),(-433.891+243.799j),5.76
4.37,(-7284.625+4033.482j),(-432.352+242.39j),5.76
4.38,(-7259.139+4010.205j),(-430.82+240.991j),5.76
4.39,(-7233.773+3987.1j),(-429.296+239.603j),5.76
4.4,(-7208.526+3964.165j),(-427.779+238.224j),5.76
4.41,(-7183.398+3941.4j),(-426.269+236.856j),5.76
4.42,(-7158.388+3918.802j),(-424.766+235.498j),5.76
4.43,(-7133.495+3896.371j),(-423.27+234.15j),5.76
4.44,(-7108.719+3874.104j),(-421.781+232.812j),5.76
4.45,(-7084.059+3852j),(-420.299+231.484j),5.76
4.46,(-7059.515+3830.057j),(-418.824+230.165j),5.76
4.47,(-7035.085+3808.276j),(-417.356+228.856j),5.76
4.48,(-7010.77+3786.652j),(-415.895+227.557j),5.76
4.49,(-6986.568+3765.187j),(-414.44+226.267j),5.76
4.5,(-6962.479+3743.877j),(-412.993+224.986j),5.76
4.51,(-6938.503+3722.723j),(-411.552+223.715j),5.76
4.52,(-6914.638+3701.721j),(-410.118+222.453j),5.76
4.53,(-6890.885+3680.872j),(-408.69+221.2j),5.76
4.54,(-6867.242+3660.173j),(-407.269+219.956j),5.76
4.55,(-6843.709+3639.624j),(-405.855+218.721j),5.76
4.56,(-6820.285+3619.223j),(-404.447+217.495j),5.76
4.57,(-6796.97+3598.969j),(-403.046+216.278j),5.76
4.58,(-6773.763+3578.86j),(-401.652+215.07j),5.76
4.59,(-6750.664+3558.896j),(-400.264+213.87j),5.76
4.6,(-6727.672+3539.075j),(-398.882+212.679j),5.76
4.61,(-6704.786+3519.395j),(-397.507+211.496j),5.76
4.62,(-6682.006+3499.856j),(-396.138+210.322j),5.76
4.63,(-6659.331+3480.456j),(-394.775+209.156j),5.76
4.64,(-6636.762+3461.195j),(-393.419+207.999j),5.76
4.65,(-6614.296+3442.071j),(-392.069+206.849j),5.76
4.66,(-6591.934+3423.082j),(-390.725+205.708j),5.76
4.67,(-6569.674+3404.228j),(-389.387+204.575j),5.76
4.68,(-6547.518+3385.508j),(-388.056+203.45j),5.76
4.69,(-6525.463+3366.92j),(-386.73+202.333j),5.76
4.7,(-6503.509+3348.463j),(-385.411+201.224j),5.76
4.71,(-6481.657+3330.136j),(-384.098+200.123j),5.76
4.72,(-6459.904+3311.938j),(-382.791+199.029j),5.76
4.73,(-6438.251+3293.868j),(-381.489+197.943j),5.76
4.74,(-6416.698+3275.925j),(-380.194+196.865j),5.76
4.75,(-6395.243+3258.108j),(-378.905+195.794j),5.76
4.76,(-6373.886+3240.416j),(-377.621+194.731j),5.76
4.77,(-6352.627+3222.847j),(-376.344+193.675j),5.76
4.78,(-6331.465+3205.4j),(-375.072+192.627j),5.76
4.79,(-6310.399+3188.076j),(-373.806+191.586j),5.76
4.8,(-6289.429+3170.872j),(-372.546+190.552j),5.76
4.81,(-6268.555+3153.787j),(-371.292+189.525j),5.76
4.82,(-6247.776+3136.821j),(-370.043+188.506j),5.76
4.83,(-6227.091+3119.972j),(-368.8+187.493j),5.76
4.84,(-6206.5+3103.24j),(-367.562+186.488j),5.76
4.85,(-6186.003+3086.624j),(-366.331+185.489j),5.76
4.86,(-6165.598+3070.122j),(-365.104+184.497j),5.76
4.87,(-6145.286+3053.733j),(-363.884+183.512j),5.76
4.88,(-6125.066+3037.458j),(-362.669+182.534j),5.76
4.89,(-6104.938+3021.294j),(-361.459+181.563j),5.76
4.9,(-6084.9+3005.241j),(-360.255+180.598j),5.76
4.91,(-6064.953+2989.298j),(-359.056+179.64j),5.76
4.92,(-6045.095+2973.464j),(-357.863+178.689j),5.76
4.93,(-6025.327+2957.739j),(-356.675+177.744j),5.76
4.94,(-6005.648+2942.12j),(-355.492+176.805j),5.76
4.95,(-5986.058+2926.608j),(-354.315+175.873j),5.76
4.96,(-5966.556+2911.201j),(-353.143+174.947j),5.76
4.97,(-5947.141+2895.899j),(-351.976+174.027j),5.76
4.98,(-5927.813+2880.7j),(-350.815+173.114j),5.76
4.99,(-5908.572+2865.605j),(-349.659+172.207j),5.76
5.0,(-5889.417+2850.611j),(-348.508+171.306j),5.76
