4.11,(-735.824+436.244j),(-38.805+26.216j),5.76
4.12,(-733.15+433.616j),(-38.644+26.058j),5.76
4.13,(-730.488+431.008j),(-38.484+25.901j),5.76
4.14,(-727.839+428.42j),(-38.325+25.746j),5.76
4.15,(-725.203+425.851j),(-38.167+25.591j),5.76
4.16,(-722.579+423.303j),(-38.009+25.438j),5.76
4.17,(-719.968+420.774j),(-37.852+25.286j),5.76
4.18,(-717.369+418.264j),(-37.696+25.135j),5.76
4.19,(-714.782+415.773j),(-37.541+24.986j),5.76
4.2,(-712.208+413.302j),(-37.386+24.837j),5.76
4.21,(-709.647+410.849j),(-37.232+24.69j),5.76
4.22,(-707.097+408.414j),(-37.079+24.543j),5.76
4.23,(-704.559+405.998j),(-36.926+24.398j),5.76
4.24,(-702.034+403.601j),(-36.774+24.254j),5.76
4.25,(-699.521+401.221j),(-36.623+24.111j),5.76
4.26,(-697.019+398.86j),(-36.473+23.969j),5.76
4.27,(-694.529+396.516j),(-36.324+23.828j),5.76
4.28,(-692.051+394.19j),(-36.175+23.689j),5.76
4.29,(-689.585+391.881j),(-36.026+23.55j),5.76
4.3,(-687.131+389.59j),(-35.879+23.412j),5.76
4.31,(-684.688+387.315j),(-35.732+23.276j),5.76
4.32,(-682.257+385.058j),(-35.586+23.14j),5.76
4.33,(-679.837+382.818j),(-35.441+23.005j),5.76
4.34,(-677.429+380.594j),(-35.296+22.872j),5.76
4.35,(-675.032+378.387j),(-35.152+22.739j),5.76
4.36,(-672.646+376.196j),(-35.008+22.607j),5.76
4.37,(-670.271+374.021j),(-34.866+22.477j),5.76
4.38,(-667.908+371.863j),(-34.724+22.347j),5.76
4.39,(-665.556+369.721j),(-34.582+22.218j),5.76
4.4,(-663.215+367.594j),(-34.442+22.09j),5.76
4.41,(-660.885+365.483j),(-34.302+21.963j),5.76
4.42,(-658.566+363.387j),(-34.162+21.838j),5.76
4.43,(-656.257+361.307j),(-34.024+21.713j),5.76
4.44,(-653.96+359.242j),(-33.886+21.588j),5.76
4.45,(-651.673+357.193j),(-33.748+21.465j),5.76
4.46,(-649.397+355.158j),(-33.611+21.343j),5.76
4.47,(-647.132+353.138j),(-33.475+21.222j),5.76
4.48,(-644.877+351.133j),(-33.34+21.101j),5.76
4.49,(-642.633+349.143j),(-33.205+20.982j),5.76
4.5,(-640.399+347.167j),(-33.071+20.863j),5.76
4.51,(-638.176+345.205j),(-32.937+20.745j),5.76
4.52,(-635.963+343.258j),(-32.804+20.628j),5.76
4.53,(-633.76+341.324j),(-32.672+20.512j),5.76
4.54,(-631.568+339.405j),(-32.54+20.396j),5.76
4.55,(-629.386+337.499j),(-32.409+20.282j),5.76
4.56,(-627.214+335.608j),(-32.278+20.168j),5.76
4.57,(-625.052+333.729j),(-32.148+20.055j),5.76
4.58,(-622.9+331.865j),(-32.019+19.943j),5.76
4.59,(-620.758+330.014j),(-31.89+19.832j),5.76
4.6,(-618.626+328.176j),(-31.762+19.722j),5.76
4.61,(-616.503+326.351j),(-31.635+19.612j),5.76
4.62,(-614.391+324.539j),(-31.508+19.503j),5.76
4.63,(-612.289+322.74j),(-31.381+19.395j),5.76
4.64,(-610.196+320.954j),(-31.256+19.288j),5.76
4.65,(-608.112+319.18j),(-31.13+19.181j),5.76
4.66,(-606.039+317.42j),(-31.006+19.075j),5.76
4.67,(-603.975+315.671j),(-30.882+18.97j),5.76
4.68,(-601.92+313.935j),(-30.758+18.866j),5.76
4.69,(-599.875+312.212j),(-30.635+18.762j),5.76
4.7,(-597.839+310.5j),(-30.513+18.659j),5.76
4.71,(-595.813+308.801j),(-30.391+18.557j),5.76
4.72,(-593.796+307.113j),(-30.27+18.456j),5.76
4.73,(-591.788+305.438j),(-30.149+18.355j),5.76
4.74,(-589.789+303.774j),(-30.029+18.255j),5.76
4.75,(-587.8+302.122j),(-29.91+18.156j),5.76
4.76,(-585.819+300.481j),(-29.791+18.057j),5.76
4.77,(-583.848+298.852j),(-29.672+17.959j),5.76
4.78,(-581.886+297.234j),(-29.554+17.862j),5.76
4.79,(-579.932+295.628j),(-29.437+17.766j),5.76
4.8,(-577.988+294.032j),(-29.32+17.67j),5.76
4.81,(-576.052+292.448j),(-29.204+17.575j),5.76
4.82,(-574.125+290.875j),(-29.088+17.48j),5.76
4.83,(-572.207+289.312j),(-28.973+17.386j),5.76
4.84,(-570.298+287.761j),(-28.858+17.293j),5.76
4.85,(-568.397+286.22j),(-28.744+17.2j),5.76
4.86,(-566.505+284.69j),(-28.63+17.108j),5.76
4.87,(-564.622+283.17j),(-28.517+17.017j),5.76
4.88,(-562.747+281.661j),(-28.404+16.926j),5.76
4.89,(-560.88+280.162j),(-28.292+16.836j),5.76
4.9,(-559.022+278.674j),(-28.18+16.747j),5.76
4.91,(-557.172+277.195j),(-28.069+16.658j),5.76
4.92,(-555.331+275.727j),(-27.958+16.57j),5.76
4.93,(-553.498+274.269j),(-27.848+16.482j),5.76
4.94,(-551.673+272.82j),(-27.739+16.395j),5.76
4.95,(-549.856+271.382j),(-27.629+16.309j),5.76
4.96,(-548.048+269.953j),(-27.521+16.223j),5.76
4.97,(-546.248+268.534j),(-27.413+16.137j),5.76
4.98,(-544.455+267.125j),(-27.305+16.053j),5.76
4.99,(-542.671+265.725j),(-27.198+15.969j),5.76
5.0,(-540.895+264.335j),(-27.091+15.885j),5.76
