3.6,(-3010.226+2025.526j),(-175.484+121.723j),5.76
3.61,(-2998.706+2012.2j),(-174.792+120.922j),5.76
3.62,(-2987.243+1998.986j),(-174.103+120.128j),5.76
3.63,(-2975.836+1985.881j),(-173.417+119.34j),5.76
3.64,(-2964.485+1972.886j),(-172.735+118.559j),5.76
3.65,(-2953.188+1959.998j),(-172.056+117.785j),5.76
3.66,(-2941.947+1947.216j),(-171.381+117.017j),5.76
3.67,(-2930.76+1934.541j),(-170.709+116.255j),5.76
3.68,(-2919.627+1921.97j),(-170.04+115.5j),5.76
3.69,(-2908.549+1909.503j),(-169.374+114.751j),5.76
3.7,(-2897.525+1897.138j),(-168.711+114.007j),5.76
3.71,(-2886.554+1884.875j),(-168.052+113.271j),5.76
3.72,(-2875.636+1872.713j),(-167.396+112.54j),5.76
3.73,(-2864.772+1860.65j),(-166.743+111.815j),5.76
3.74,(-2853.96+1848.685j),(-166.093+111.096j),5.76
3.75,(-2843.201+1836.819j),(-165.447+110.383j),5.76
3.76,(-2832.494+1825.049j),(-164.803+109.675j),5.76
3.77,(-2821.839+1813.375j),(-164.163+108.974j),5.76
3.78,(-2811.236+1801.796j),(-163.526+108.278j),5.76
3.79,(-2800.684+1790.31j),(-162.892+107.588j),5.76
3.8,(-2790.184+1778.918j),(-162.261+106.903j),5.76
3.81,(-2779.734+1767.618j),(-161.633+106.224j),5.76
3.82,(-2769.335+1756.409j),(-161.008+105.55j),5.76
3.83,(-2758.987+1745.29j),(-160.386+104.882j),5.76
3.84,(-2748.688+1734.261j),(-159.767+104.219j),5.76
3.85,(-2738.44+1723.32j),(-159.151+103.562j),5.76
3.86,(-2728.241+1712.468j),(-158.538+102.91j),5.76
3.87,(-2718.091+1701.702j),(-157.928+102.263j),5.76
3.88,(-2707.991+1691.022j),(-157.321+101.621j),5.76
3.89,(-2697.939+1680.428j),(-156.717+100.984j),5.76
3.9,(-2687.936+1669.918j),(-156.116+100.353j),5.76
3.91,(-2677.981+1659.491j),(-155.518+99.726j),5.76
3.92,(-2668.075+1649.148j),(-154.923+99.105j),5.76
3.93,(-2658.216+1638.886j),(-154.33+98.488j),5.76
3.94,(-2648.405+1628.706j),(-153.741+97.876j),5.76
3.95,(-2638.641+1618.607j),(-153.154+97.269j),5.76
3.96,(-2628.925+1608.587j),(-152.57+96.667j),5.76
3.97,(-2619.255+1598.646j),(-151.989+96.07j),5.76
3.98,(-2609.631+1588.783j),(-151.411+95.477j),5.76
3.99,(-2600.055+1578.998j),(-150.835+94.889j),5.76
4.0,(-2590.524+1569.29j),(-150.262+94.306j),5.76
4.01,(-2581.039+1559.658j),(-149.692+93.727j),5.76
4.02,(-2571.6+1550.101j),(-149.125+93.152j),5.76
4.03,(-2562.206+1540.619j),(-148.561+92.583j),5.76
4.04,(-2552.857+1531.211j),(-147.999+92.017j),5.76
4.05,(-2543.553+1521.876j),(-147.44+91.456j),5.76
4.06,(-2534.294+1512.614j),(-146.883+90.9j),5.76
4.07,(-2525.079+1503.423j),(-146.329+90.347j),5.76
4.08,(-2515.909+1494.304j),(-145.778+89.799j),5.76
4.09,(-2506.782+1485.255j),(-145.23+89.256j),5.76
4.1,(-2497.699+1476.277j),(-144.684+88.716j),5.76
4.11,(-2488.66+1467.367j),(-144.141+88.181j),5.76
4.12,(-2479.664+1458.526j),(-143.6+87.649j),5.76
4.13,(-2470.711+1449.754j),(-143.062+87.122j),5.76
4.14,(-2461.8+1441.048j),(-142.527+86.599j),5.76
4.15,(-2452.933+1432.41j),(-141.994+86.08j),5.76
4.16,(-2444.107+1423.837j),(-141.463+85.565j),5.76
4.17,(-2435.324+1415.33j),(-140.936+85.053j),5.76
4.18,(-2426.583+1406.888j),(-140.41+84.546j),5.76
4.19,(-2417.883+1398.51j),(-139.888+84.043j),5.76
4.2,(-2409.225+1390.196j),(-139.367+83.543j),5.76
4.21,(-2400.608+1381.946j),(-138.849+83.047j),5.76
4.22,(-2392.031+1373.757j),(-138.334+82.555j),5.76
4.23,(-2383.496+1365.631j),(-137.821+82.067j),5.76
4.24,(-2375.002+1357.567j),(-137.311+81.582j),5.76
4.25,(-2366.547+1349.563j),(-136.803+81.101j),5.76
4.26,(-2358.133+1341.619j),(-136.297+80.624j),5.76
4.27,(-2349.759+1333.736j),(-135.794+80.15j),5.76
4.28,(-2341.424+1325.911j),(-135.293+79.68j),5.76
4.29,(-2333.129+1318.146j),(-134.794+79.213j),5.76
4.3,(-2324.873+1310.438j),(-134.298+78.75j),5.76
4.31,(-2316.656+1302.788j),(-133.804+78.29j),5.76
4.32,(-2308.478+1295.196j),(-133.313+77.834j),5.76
4.33,(-2300.339+1287.66j),(-132.824+77.381j),5.76
4.34,(-2292.238+1280.18j),(-132.337+76.932j),5.76
4.35,(-2284.175+1272.756j),(-131.852+76.486j),5.76
4.36,(-2276.151+1265.387j),(-131.37+76.043j),5.76
4.37,(-2268.164+1258.072j),(-130.89+75.603j),5.76
4.38,(-2260.215+1250.812j),(-130.413+75.167j),5.76
4.39,(-2252.303+1243.605j),(-129.937+74.734j),5.76
4.4,(-2244.428+1236.452j),(-129.464+74.304j),5.76
4.41,(-2236.591+1229.351j),(-128.993+73.877j),5.76
4.42,(-2228.79+1222.303j),(-128.524+73.454j),5.76
4.43,(-2221.026+1215.306j),(-128.057+73.033j),5.76
4.44,(-2213.298+1208.361j),(-127.593+72.616j),5.76
4.45,(-2205.606+1201.467j),(-127.131+72.201j),5.76
4.46,(-2197.951+1194.623j),(-126.671+71.79j),5.76
4.47,(-2190.331+1187.829j),(-126.213+71.382j),5.76
4.48,(-2182.747+1181.084j),(-125.757+70.977j),5.76
4.49,(-2175.198+1174.389j),(-125.303+70.574j),5.76
4.5,(-2167.685+1167.743j),(-124.852+70.175j),5.76
4.51,(-2160.206+1161.144j),(-124.403+69.778j),5.76
4.52,(-2152.762+1154.594j),(-123.955+69.385j),5.76
4.53,(-2145.354+1148.091j),(-123.51+68.994j),5.76
4.54,(-2137.979+1141.635j),(-123.067+68.606j),5.76
4.55,(-2130.639+1135.225j),(-122.626+68.221j),5.76
4.56,(-2123.333+1128.862j),(-122.187+67.838j),5.76
4.57,(-2116.061+1122.545j),(-121.75+67.459j),5.76
4.58,(-2108.823+1116.273j),(-121.315+67.082j),5.76
4.59,(-2101.618+1110.046j),(-120.882+66.708j),5.76
4.6,(-2094.446+1103.863j),(-120.451+66.336j),5.76
4.61,(-2087.308+1097.725j),(-120.022+65.967j),5.76
4.62,(-2080.203+1091.631j),(-119.595+65.601j),5.76
4.63,(-2073.13+1085.58j),(-119.17+65.237j),5.76
4.64,(-2066.091+1079.572j),(-118.747+64.876j),5.76
4.65,(-2059.084+1073.607j),(-118.326+64.518j),5.76
4.66,(-2052.109+1067.684j),(-117.907+64.162j),5.76
4.67,(-2045.166+1061.803j),(-117.489+63.809j),5.76
4.68,(-2038.255+1055.964j),(-117.074+63.458j),5.76
4.69,(-2031.376+1050.167j),(-116.661+63.109j),5.76
4.7,(-2024.528+1044.41j),(-116.249+62.763j),5.76
4.71,(-2017.712+1038.694j),(-115.839+62.42j),5.76
4.72,(-2010.928+1033.018j),(-115.432+62.079j),5.76
4.73,(-2004.174+1027.382j),(-115.026+61.74j),5.76
4.74,(-1997.451+1021.785j),(-114.622+61.404j),5.76
4.75,(-1990.759+1016.228j),(-114.22+61.07j),5.76
4.76,(-1984.098+1010.709j),(-113.819+60.738j),5.76
4.77,(-1977.467+1005.229j),(-113.421+60.409j),5.76
4.78,(-1970.866+999.788j),(-113.024+60.082j),5.76
4.79,(-1964.296+994.384j),(-112.629+59.757j),5.76
4.8,(-1957.755+989.018j),(-112.236+59.434j),5.76
4.81,(-1951.245+983.689j),(-111.845+59.114j),5.76
4.82,(-1944.763+978.397j),(-111.456+58.796j),5.76
4.83,(-1938.312+973.142j),(-111.068+58.48j),5.76
4.84,(-1931.889+967.923j),(-110.682+58.167j),5.76
4.85,(-1925.496+962.74j),(-110.298+57.855j),5.76
4.86,(-1919.132+957.593j),(-109.915+57.546j),5.76
4.87,(-1912.796+952.482j),(-109.535+57.239j),5.76
4.88,(-1906.489+947.405j),(-109.156+56.934j),5.76
4.89,(-1900.211+942.364j),(-108.778+56.631j),5.76
4.9,(-1893.961+937.357j),(-108.403+56.33j),5.76
4.91,(-1887.739+932.384j),(-108.029+56.031j),5.76
4.92,(-1881.546+927.445j),(-107.657+55.734j),5.76
4.93,(-1875.38+922.54j),(-107.286+55.44j),5.76
4.94,(-1869.242+917.669j),(-106.917+55.147j),5.76
4.95,(-1863.132+912.83j),(-106.55+54.856j),5.76
4.96,(-1857.049+908.025j),(-106.184+54.567j),5.76
4.97,(-1850.993+903.252j),(-105.821+54.28j),5.76
4.98,(-1844.965+898.511j),(-105.458+53.996j),5.76
4.99,(-1838.963+893.803j),(-105.098+53.713j),5.76
5.0,(-1832.989+889.126j),(-104.739+53.432j),5.76
