3.34,(-3860.041+2798.363j),(-226.553+168.166j),5.76
3.35,(-3844.889+2779.074j),(-225.643+167.007j),5.76
3.36,(-3829.81+2759.953j),(-224.736+165.858j),5.76
3.37,(-3814.804+2740.998j),(-223.835+164.719j),5.76
3.38,(-3799.871+2722.207j),(-222.937+163.59j),5.76
3.39,(-3785.011+2703.578j),(-222.044+162.47j),5.76
3.4,(-3770.223+2685.111j),(-221.156+161.36j),5.76
3.41,(-3755.507+2666.802j),(-220.271+160.26j),5.76
3.42,(-3740.862+2648.652j),(-219.391+159.169j),5.76
3.43,(-3726.289+2630.657j),(-218.515+158.088j),5.76
3.44,(-3711.786+2612.817j),(-217.644+157.016j),5.76
3.45,(-3697.354+2595.13j),(-216.777+155.953j),5.76
3.46,(-3682.993+2577.594j),(-215.914+154.899j),5.76
3.47,(-3668.701+2560.208j),(-215.055+153.854j),5.76
3.48,(-3654.478+2542.97j),(-214.2+152.818j),5.76
3.49,(-3640.325+2525.879j),(-213.35+151.791j),5.76
3.5,(-3626.241+2508.933j),(-212.503+150.773j),5.76
3.51,(-3612.225+2492.13j),(-211.661+149.763j),5.76
3.52,(-3598.278+2475.47j),(-210.823+148.762j),5.76
3.53,(-3584.398+2458.952j),(-209.989+147.769j),5.76
3.54,(-3570.586+2442.572j),(-209.159+146.785j),5.76
3.55,(-3556.842+2426.331j),(-208.333+145.809j),5.76
3.56,(-3543.164+2410.226j),(-207.511+144.841j),5.76
3.57,(-3529.552+2394.256j),(-206.693+143.882j),5.76
3.58,(-3516.008+2378.421j),(-205.879+142.93j),5.76
3.59,(-3502.529+2362.718j),(-205.069+141.986j),5.76
3.6,(-3489.115+2347.147j),(-204.263+141.051j),5.76
3.61,(-3475.767+2331.705j),(-203.46+140.123j),5.76
3.62,(-3462.484+2316.392j),(-202.662+139.202j),5.76
3.63,(-3449.265+2301.207j),(-201.868+138.29j),5.76
3.64,(-3436.111+2286.148j),(-201.077+137.385j),5.76
3.65,(-3423.021+2271.214j),(-200.291+136.487j),5.76
3.66,(-3409.995+2256.403j),(-199.508+135.597j),5.76
3.67,(-3397.031+2241.715j),(-198.729+134.715j),5.76
3.68,(-3384.131+2227.148j),(-197.954+133.839j),5.76
3.69,(-3371.294+2212.701j),(-197.182+132.971j),5.76
3.7,(-3358.519+2198.373j),(-196.415+132.11j),5.76
3.71,(-3345.806+2184.163j),(-195.651+131.256j),5.76
3.72,(-3333.155+2170.069j),(-194.89+130.409j),5.76
3.73,(-3320.566+2156.091j),(-194.134+129.569j),5.76
3.74,(-3308.037+2142.227j),(-193.381+128.736j),5.76
3.75,(-3295.57+2128.476j),(-192.632+127.91j),5.76
3.76,(-3283.163+2114.837j),(-191.886+127.09j),5.76
3.77,(-3270.816+2101.309j),(-191.144+126.277j),5.76
3.78,(-3258.529+2087.892j),(-190.406+125.471j),5.76
3.79,(-3246.302+2074.582j),(-189.671+124.671j),5.76
3.8,(-3234.134+2061.381j),(-188.94+123.878j),5.76
3.81,(-3222.025+2048.287j),(-188.212+123.091j),5.76
3.82,(-3209.975+2035.298j),(-187.488+122.31j),5.76
3.83,(-3197.984+2022.414j),(-186.767+121.536j),5.76
3.84,(-3186.05+2009.634j),(-186.05+120.768j),5.76
3.85,(-3174.174+1996.956j),(-185.336+120.006j),5.76
3.86,(-3162.356+1984.38j),(-184.626+119.25j),5.76
3.87,(-3150.595+1971.905j),(-183.919+118.501j),5.76
3.88,(-3138.89+1959.529j),(-183.216+117.757j),5.76
3.89,(-3127.243+1947.252j),(-182.516+117.019j),5.76
3.9,(-3115.651+1935.074j),(-181.82+116.287j),5.76
3.91,(-3104.116+1922.992j),(-181.126+115.561j),5.76
3.92,(-3092.636+1911.006j),(-180.436+114.841j),5.76
3.93,(-3081.212+1899.115j),(-179.75+114.126j),5.76
3.94,(-3069.843+1887.318j),(-179.067+113.417j),5.76
3.95,(-3058.529+1875.615j),(-178.387+112.714j),5.76
3.96,(-3047.27+1864.004j),(-177.71+112.016j),5.76
3.97,(-3036.064+1852.485j),(-177.037+111.324j),5.76
3.98,(-3024.913+1841.057j),(-176.367+110.637j),5.76
3.99,(-3013.816+1829.718j),(-175.7+109.956j),5.76
4.0,(-3002.772+1818.468j),(-175.036+109.28j),5.76
4.01,(-2991.781+1807.306j),(-174.376+108.609j),5.76
4.02,(-2980.843+1796.232j),(-173.718+107.944j),5.76
4.03,(-2969.957+1785.244j),(-173.064+107.283j),5.76
4.04,(-2959.124+1774.342j),(-172.413+106.628j),5.76
4.05,(-2948.343+1763.525j),(-171.765+105.978j),5.76
4.06,(-2937.613+1752.792j),(-171.12+105.333j),5.76
4.07,(-2926.935+1742.142j),(-170.479+104.693j),5.76
4.08,(-2916.309+1731.575j),(-169.84+104.058j),5.76
4.09,(-2905.733+1721.09j),(-169.205+103.428j),5.76
4.1,(-2895.208+1710.685j),(-168.572+102.803j),5.76
4.11,(-2884.733+1700.361j),(-167.943+102.182j),5.76
4.12,(-2874.309+1690.117j),(-167.316+101.567j),5.76
4.13,(-2863.934+1679.951j),(-166.693+100.956j),5.76
4.14,(-2853.609+1669.863j),(-166.072+100.35j),5.76
4.15,(-2843.333+1659.853j),(-165.455+99.748j),5.76
4.16,(-2833.106+1649.919j),(-164.84+99.151j),5.76
4.17,(-2822.928+1640.062j),(-164.229+98.559j),5.76
4.18,(-2812.799+1630.279j),(-163.62+97.971j),5.76
4.19,(-2802.718+1620.571j),(-163.014+97.387j),5.76
4.2,(-2792.685+1610.937j),(-162.411+96.808j),5.76
4.21,(-2782.7+1601.376j),(-161.811+96.234j),5.76
4.22,(-2772.762+1591.888j),(-161.214+95.664j),5.76
4.23,(-2762.871+1582.471j),(-160.619+95.098j),5.76
4.24,(-2753.028+1573.126j),(-160.028+94.536j),5.76
4.25,(-2743.231+1563.851j),(-159.439+93.979j),5.76
4.26,(-2733.481+1554.647j),(-158.853+93.426j),5.76
4.27,(-2723.777+1545.511j),(-158.27+92.877j),5.76
4.28,(-2714.119+1536.444j),(-157.69+92.332j),5.76
4.29,(-2704.507+1527.446j),(-157.112+91.791j),5.76
4.3,(-2694.94+1518.514j),(-156.537+91.254j),5.76
4.31,(-2685.418+1509.65j),(-155.965+90.722j),5.76
4.32,(-2675.942+1500.852j),(-155.395+90.193j),5.76
4.33,(-2666.51+1492.119j),(-154.829+89.668j),5.76
4.34,(-2657.123+1483.452j),(-154.265+89.147j),5.76
4.35,(-2647.78+1474.849j),(-153.703+88.63j),5.76
4.36,(-2638.481+1466.31j),(-153.144+88.117j),5.76
4.37,(-2629.226+1457.834j),(-152.588+87.608j),5.76
4.38,(-2620.015+1449.421j),(-152.035+87.102j),5.76
4.39,(-2610.847+1441.07j),(-151.484+86.6j),5.76
4.4,(-2601.722+1432.781j),(-150.935+86.102j),5.76
4.41,(-2592.64+1424.552j),(-150.389+85.608j),5.76
4.42,(-2583.6+1416.385j),(-149.846+85.117j),5.76
4.43,(-2574.603+1408.277j),(-149.306+84.63j),5.76
4.44,(-2565.648+1400.229j),(-148.767+84.146j),5.76
4.45,(-2556.735+1392.24j),(-148.232+83.666j),5.76
4.46,(-2547.864+1384.309j),(-147.699+83.189j),5.76
4.47,(-2539.034+1376.437j),(-147.168+82.716j),5.76
4.48,(-2530.246+1368.621j),(-146.64+82.247j),5.76
4.49,(-2521.499+1360.863j),(-146.114+81.78j),5.76
4.5,(-2512.792+1353.161j),(-145.591+81.317j),5.76
4.51,(-2504.126+1345.515j),(-145.07+80.858j),5.76
4.52,(-2495.501+1337.925j),(-144.552+80.402j),5.76
4.53,(-2486.916+1330.389j),(-144.036+79.949j),5.76
4.54,(-2478.37+1322.908j),(-143.522+79.499j),5.76
4.55,(-2469.865+1315.481j),(-143.011+79.053j),5.76
4.56,(-2461.398+1308.107j),(-142.503+78.61j),5.76
4.57,(-2452.972+1300.786j),(-141.996+78.17j),5.76
4.58,(-2444.584+1293.519j),(-141.492+77.733j),5.76
4.59,(-2436.235+1286.303j),(-140.99+77.3j),5.76
4.6,(-2427.925+1279.139j),(-140.491+76.869j),5.76
4.61,(-2419.653+1272.026j),(-139.994+76.442j),5.76
4.62,(-2411.42+1264.964j),(-139.499+76.017j),5.76
4.63,(-2403.225+1257.952j),(-139.007+75.596j),5.76
4.64,(-2395.067+1250.99j),(-138.516+75.178j),5.76
4.65,(-2386.947+1244.078j),(-138.028+74.762j),5.76
4.66,(-2378.865+1237.215j),(-137.543+74.35j),5.76
4.67,(-2370.82+1230.401j),(-137.059+73.94j),5.76
4.68,(-2362.811+1223.634j),(-136.578+73.534j),5.76
4.69,(-2354.84+1216.916j),(-136.099+73.13j),5.76
4.7,(-2346.905+1210.245j),(-135.622+72.729j),5.76
4.71,(-2339.007+1203.621j),(-135.148+72.331j),5.76
4.72,(-2331.145+1197.044j),(-134.675+71.936j),5.76
4.73,(-2323.319+1190.513j),(-134.205+71.543j),5.76
4.74,(-2315.529+1184.028j),(-133.737+71.154j),5.76
4.75,(-2307.774+1177.588j),(-133.271+70.767j),5.76
4.76,(-2300.055+1171.193j),(-132.807+70.382j),5.76
4.77,(-2292.371+1164.843j),(-132.345+70.001j),5.76
4.78,(-2284.723+1158.538j),(-131.885+69.622j),5.76
4.79,(-2277.109+1152.276j),(-131.428+69.245j),5.76
4.8,(-2269.53+1146.058j),(-130.972+68.872j),5.76
4.81,(-2261.985+1139.883j),(-130.519+68.501j),5.76
4.82,(-2254.475+1133.751j),(-130.068+68.132j),5.76
4.83,(-2246.999+1127.661j),(-129.618+67.766j),5.76
4.84,(-2239.556+1121.614j),(-129.171+67.403j),5.76
4.85,(-2232.148+1115.608j),(-128.726+67.042j),5.76
4.86,(-2224.773+1109.644j),(-128.283+66.683j),5.76
4.87,(-2217.432+1103.72j),(-127.842+66.327j),5.76
4.88,(-2210.123+1097.838j),(-127.402+65.974j),5.76
4.89,(-2202.848+1091.996j),(-126.965+65.623j),5.76
4.9,(-2195.606+1086.194j),(-126.53+65.274j),5.76
4.91,(-2188.396+1080.431j),(-126.097+64.928j),5.76
4.92,(-2181.219+1074.708j),(-125.665+64.584j),5.76
4.93,(-2174.075+1069.025j),(-125.236+64.242j),5.76
4.94,(-2166.962+1063.379j),(-124.809+63.903j),5.76
4.95,(-2159.881+1057.773j),(-124.383+63.566j),5.76
4.96,(-2152.833+1052.204j),(-123.959+63.232j),5.76
4.97,(-2145.815+1046.674j),(-123.538+62.899j),5.76
4.98,(-2138.83+1041.18j),(-123.118+62.569j),5.76
4.99,(-2131.875+1035.724j),(-122.7+62.241j),5.76
5.0,(-2124.952+1030.305j),(-122.284+61.916j),5.76
