4.52,(-5098.854+2730.458j),(-300.999+164.085j),5.76
4.53,(-5081.333+2715.079j),(-299.946+163.161j),5.76
4.54,(-5063.893+2699.812j),(-298.898+162.244j),5.76
4.55,(-5046.535+2684.654j),(-297.855+161.333j),5.76
4.56,(-5029.257+2669.606j),(-296.817+160.429j),5.76
4.57,(-5012.06+2654.666j),(-295.783+159.531j),5.76
4.58,(-4994.942+2639.834j),(-294.754+158.639j),5.76
4.59,(-4977.904+2625.108j),(-293.731+157.754j),5.76
4.6,(-4960.944+2610.487j),(-292.711+156.876j),5.76
4.61,(-4944.063+2595.971j),(-291.697+156.003j),5.76
4.62,(-4927.26+2581.559j),(-290.687+155.137j),5.76
4.63,(-4910.535+2567.249j),(-289.682+154.277j),5.76
4.64,(-4893.887+2553.042j),(-288.682+153.424j),5.76
4.65,(-4877.316+2538.935j),(-287.686+152.576j),5.76
4.66,(-4860.821+2524.929j),(-286.695+151.734j),5.76
4.67,(-4844.402+2511.022j),(-285.708+150.898j),5.76
4.68,(-4828.059+2497.213j),(-284.726+150.069j),5.76
4.69,(-4811.791+2483.502j),(-283.748+149.245j),5.76
4.7,(-4795.598+2469.888j),(-282.775+148.427j),5.76
4.71,(-4779.479+2456.37j),(-281.806+147.614j),5.76
4.72,(-4763.434+2442.947j),(-280.842+146.808j),5.76
4.73,(-4747.462+2429.618j),(-279.882+146.007j),5.76
4.74,(-4731.564+2416.383j),(-278.927+145.211j),5.76
4.75,(-4715.739+2403.241j),(-277.976+144.421j),5.76
4.76,(-4699.985+2390.191j),(-277.029+143.637j),5.76
4.77,(-4684.304+2377.232j),(-276.087+142.858j),5.76
4.78,(-4668.695+2364.363j),(-275.149+142.085j),5.76
4.79,(-4653.156+2351.584j),(-274.215+141.317j),5.76
4.8,(-4637.688+2338.894j),(-273.286+140.555j),5.76
4.81,(-4622.291+2326.292j),(-272.36+139.797j),5.76
4.82,(-4606.964+2313.777j),(-271.439+139.045j),5.76
4.83,(-4591.707+2301.349j),(-270.522+138.298j),5.76
4.84,(-4576.518+2289.007j),(-269.61+137.557j),5.76
4.85,(-4561.399+2276.751j),(-268.701+136.82j),5.76
4.86,(-4546.348+2264.579j),(-267.797+136.089j),5.76
4.87,(-4531.366+2252.49j),(-266.896+135.362j),5.76
4.88,(-4516.451+2240.485j),(-266+134.641j),5.76
4.89,(-4501.604+2228.563j),(-265.108+133.924j),5.76
4.9,(-4486.824+2216.722j),(-264.219+133.213j),5.76
4.91,(-4472.11+2204.962j),(-263.335+132.506j),5.76
4.92,(-4457.463+2193.282j),(-262.455+131.804j),5.76
4.93,(-4442.882+2181.683j),(-261.579+131.107j),5.76
4.94,(-4428.366+2170.162j),(-260.706+130.415j),5.76
4.95,(-4413.916+2158.72j),(-259.838+129.727j),5.76
4.96,(-4399.531+2147.356j),(-258.974+129.044j),5.76
4.97,(-4385.21+2136.069j),(-258.113+128.366j),5.76
4.98,(-4370.954+2124.858j),(-257.256+127.692j),5.76
4.99,(-4356.761+2113.723j),(-256.403+127.023j),5.76
5.0,(-4342.632+2102.664j),(-255.554+126.358j),5.76
