3.53,(-6106.929+4186.67j),(-361.579+251.596j),5.76
3.54,(-6083.413+4158.782j),(-360.166+249.92j),5.76
3.55,(-6060.011+4131.129j),(-358.759+248.258j),5.76
3.56,(-6036.722+4103.708j),(-357.36+246.61j),5.76
3.57,(-6013.548+4076.518j),(-355.967+244.976j),5.76
3.58,(-5990.486+4049.557j),(-354.581+243.356j),5.76
3.59,(-5967.536+4022.821j),(-353.202+241.749j),5.76
3.6,(-5944.698+3996.308j),(-351.83+240.156j),5.76
3.61,(-5921.971+3970.017j),(-350.464+238.576j),5.76
3.62,(-5899.355+3943.945j),(-349.105+237.009j),5.76
3.63,(-5876.849+3918.09j),(-347.752+235.456j),5.76
3.64,(-5854.452+3892.45j),(-346.406+233.915j),5.76
3.65,(-5832.164+3867.022j),(-345.067+232.387j),5.76
3.66,(-5809.985+3841.805j),(-343.734+230.871j),5.76
3.67,(-5787.914+3816.797j),(-342.408+229.368j),5.76
3.68,(-5765.95+3791.995j),(-341.088+227.878j),5.76
3.69,(-5744.093+3767.398j),(-339.774+226.4j),5.76
3.7,(-5722.342+3743.002j),(-338.467+224.934j),5.76
3.71,(-5700.697+3718.808j),(-337.166+223.48j),5.76
3.72,(-5679.157+3694.811j),(-335.872+222.038j),5.76
3.73,(-5657.722+3671.012j),(-334.584+220.607j),5.76
3.74,(-5636.391+3647.406j),(-333.302+219.189j),5.76
3.75,(-5615.163+3623.994j),(-332.026+217.782j),5.76
3.76,(-5594.039+3600.772j),(-330.757+216.386j),5.76
3.77,(-5573.017+3577.74j),(-329.494+215.002j),5.76
3.78,(-5552.097+3554.894j),(-328.236+213.629j),5.76
3.79,(-5531.279+3532.234j),(-326.985+212.268j),5.76
3.8,(-5510.561+3509.757j),(-325.74+210.917j),5.76
3.81,(-5489.945+3487.462j),(-324.501+209.577j),5.76
3.82,(-5469.428+3465.347j),(-323.268+208.248j),5.76
3.83,(-5449.01+3443.41j),(-322.041+206.93j),5.76
3.84,(-5428.692+3421.65j),(-320.82+205.622j),5.76
3.85,(-5408.472+3400.065j),(-319.605+204.325j),5.76
3.86,(-5388.349+3378.653j),(-318.396+203.038j),5.76
3.87,(-5368.325+3357.412j),(-317.193+201.762j),5.76
3.88,(-5348.397+3336.341j),(-315.995+200.496j),5.76
3.89,(-5328.565+3315.438j),(-314.803+199.239j),5.76
3.9,(-5308.83+3294.702j),(-313.617+197.993j),5.76
3.91,(-5289.189+3274.132j),(-312.437+196.757j),5.76
3.92,(-5269.644+3253.724j),(-311.263+195.531j),5.76
3.93,(-5250.193+3233.479j),(-310.094+194.314j),5.76
3.94,(-5230.836+3213.394j),(-308.93+193.107j),5.76
3.95,(-5211.572+3193.467j),(-307.773+191.91j),5.76
3.96,(-5192.401+3173.698j),(-306.621+190.722j),5.76
3.97,(-5173.323+3154.085j),(-305.474+189.543j),5.76
3.98,(-5154.337+3134.627j),(-304.333+188.374j),5.76
3.99,(-5135.442+3115.321j),(-303.198+187.214j),5.76
4.0,(-5116.638+3096.167j),(-302.068+186.062j),5.76
4.01,(-5097.924+3077.163j),(-300.943+184.92j),5.76
4.02,(-5079.301+3058.308j),(-299.824+183.787j),5.76
4.03,(-5060.767+3039.6j),(-298.71+182.663j),5.76
4.04,(-5042.322+3021.038j),(-297.602+181.548j),5.76
4.05,(-5023.966+3002.62j),(-296.499+180.441j),5.76
4.06,(-5005.698+2984.346j),(-295.401+179.343j),5.76
4.07,(-4987.517+2966.213j),(-294.308+178.253j),5.76
4.08,(-4969.424+2948.221j),(-293.221+177.172j),5.76
4.09,(-4951.418+2930.369j),(-292.139+176.099j),5.76
4.1,(-4933.497+2912.654j),(-291.062+175.034j),5.76
4.11,(-4915.663+2895.076j),(-289.99+173.978j),5.76
4.12,(-4897.914+2877.633j),(-288.924+172.93j),5.76
4.13,(-4880.249+2860.325j),(-287.862+171.89j),5.76
4.14,(-4862.67+2843.149j),(-286.806+170.858j),5.76
4.15,(-4845.174+2826.105j),(-285.754+169.833j),5.76
4.16,(-4827.762+2809.192j),(-284.708+168.817j),5.76
4.17,(-4810.433+2792.408j),(-283.666+167.808j),5.76
4.18,(-4793.186+2775.752j),(-282.63+166.807j),5.76
4.19,(-4776.022+2759.223j),(-281.599+165.814j),5.76
4.2,(-4758.939+2742.82j),(-280.572+164.828j),5.76
4.21,(-4741.938+2726.541j),(-279.55+163.85j),5.76
4.22,(-4725.018+2710.386j),(-278.534+162.879j),5.76
4.23,(-4708.178+2694.353j),(-277.522+161.916j),5.76
4.24,(-4691.418+2678.442j),(-276.514+160.96j),5.76
4.25,(-4674.738+2662.651j),(-275.512+160.011j),5.76
4.26,(-4658.137+2646.979j),(-274.514+159.069j),5.76
4.27,(-4641.615+2631.424j),(-273.521+158.134j),5.76
4.28,(-4625.171+2615.987j),(-272.533+157.206j),5.76
4.29,(-4608.805+2600.666j),(-271.55+156.286j),5.76
4.3,(-4592.516+2585.459j),(-270.571+155.372j),5.76
4.31,(-4576.304+2570.366j),(-269.597+154.465j),5.76
4.32,(-4560.17+2555.386j),(-268.627+153.565j),5.76
4.33,(-4544.111+2540.518j),(-267.662+152.671j),5.76
4.34,(-4528.128+2525.76j),(-266.702+151.784j),5.76
4.35,(-4512.221+2511.113j),(-265.746+150.904j),5.76
4.36,(-4496.388+2496.574j),(-264.794+150.03j),5.76
4.37,(-4480.63+2482.143j),(-263.847+149.163j),5.76
4.38,(-4464.947+2467.818j),(-262.905+148.302j),5.76
4.39,(-4449.337+2453.6j),(-261.967+147.448j),5.76
4.4,(-4433.801+2439.486j),(-261.033+146.6j),5.76
4.41,(-4418.337+2425.477j),(-260.104+145.758j),5.76
4.42,(-4402.946+2411.571j),(-259.179+144.922j),5.76
4.43,(-4387.628+2397.767j),(-258.258+144.092j),5.76
4.44,(-4372.381+2384.064j),(-257.342+143.269j),5.76
4.45,(-4357.206+2370.461j),(-256.43+142.452j),5.76
4.46,(-4342.102+2356.958j),(-255.522+141.64j),5.76
4.47,(-4327.068+2343.554j),(-254.619+140.835j),5.76
4.48,(-4312.105+2330.248j),(-253.72+140.035j),5.76
4.49,(-4297.211+2317.038j),(-252.825+139.241j),5.76
4.5,(-4282.387+2303.925j),(-251.934+138.453j),5.76
4.51,(-4267.633+2290.906j),(-251.047+137.671j),5.76
4.52,(-4252.947+2277.982j),(-250.165+136.894j),5.76
4.53,(-4238.329+2265.152j),(-249.286+136.123j),5.76
4.54,(-4223.779+2252.414j),(-248.412+135.358j),5.76
4.55,(-4209.298+2239.769j),(-247.542+134.598j),5.76
4.56,(-4194.883+2227.214j),(-246.675+133.843j),5.76
4.57,(-4180.535+2214.75j),(-245.813+133.094j),5.76
4.58,(-4166.254+2202.376j),(-244.955+132.351j),5.76
4.59,(-4152.039+2190.09j),(-244.101+131.612j),5.76
4.6,(-4137.89+2177.892j),(-243.25+130.879j),5.76
4.61,(-4123.807+2165.782j),(-242.404+130.151j),5.76
4.62,(-4109.788+2153.758j),(-241.562+129.429j),5.76
4.63,(-4095.835+2141.819j),(-240.723+128.711j),5.76
4.64,(-4081.946+2129.966j),(-239.888+127.999j),5.76
4.65,(-4068.12+2118.197j),(-239.058+127.292j),5.76
4.66,(-4054.359+2106.512j),(-238.231+126.59j),5.76
4.67,(-4040.661+2094.91j),(-237.407+125.892j),5.76
4.68,(-4027.026+2083.389j),(-236.588+125.2j),5.76
4.69,(-4013.454+2071.95j),(-235.773+124.513j),5.76
4.7,(-3999.944+2060.592j),(-234.961+123.83j),5.76
4.71,(-3986.496+2049.314j),(-234.152+123.152j),5.76
4.72,(-3973.11+2038.116j),(-233.348+122.479j),5.76
4.73,(-3959.786+2026.996j),(-232.547+121.811j),5.76
4.74,(-3946.522+2015.954j),(-231.75+121.148j),5.76
4.75,(-3933.319+2004.99j),(-230.957+120.489j),5.76
4.76,(-3920.176+1994.102j),(-230.167+119.834j),5.76
4.77,(-3907.094+1983.29j),(-229.381+119.185j),5.76
4.78,(-3894.071+1972.554j),(-228.598+118.54j),5.76
4.79,(-3881.107+1961.893j),(-227.819+117.899j),5.76
4.8,(-3868.203+1951.306j),(-227.044+117.263j),5.76
4.81,(-3855.357+1940.792j),(-226.272+116.631j),5.76
4.82,(-3842.57+1930.351j),(-225.503+116.003j),5.76
4.83,(-3829.841+1919.983j),(-224.738+115.38j),5.76
4.84,(-3817.169+1909.686j),(-223.977+114.762j),5.76
4.85,(-3804.556+1899.461j),(-223.219+114.147j),5.76
4.86,(-3791.999+1889.306j),(-222.464+113.537j),5.76
4.87,(-3779.499+1879.221j),(-221.713+112.931j),5.76
4.88,(-3767.056+1869.205j),(-220.965+112.329j),5.76
4.89,(-3754.669+1859.258j),(-220.221+111.731j),5.76
4.9,(-3742.338+1849.379j),(-219.48+111.137j),5.76
4.91,(-3730.063+1839.568j),(-218.742+110.548j),5.76
4.92,(-3717.843+1829.824j),(-218.008+109.962j),5.76
4.93,(-3705.678+1820.147j),(-217.277+109.381j),5.76
4.94,(-3693.568+1810.535j),(-216.549+108.803j),5.76
4.95,(-3681.513+1800.989j),(-215.825+108.229j),5.76
4.96,(-3669.511+1791.508j),(-215.103+107.66j),5.76
4.97,(-3657.564+1782.091j),(-214.385+107.094j),5.76
4.98,(-3645.67+1772.739j),(-213.671+106.532j),5.76
4.99,(-3633.829+1763.449j),(-212.959+105.974j),5.76
5.0,(-3622.042+1754.222j),(-212.251+105.419j),5.76
