3.54,(-3435.04+2349.996j),(-201.013+141.222j),5.76
3.55,(-3421.816+2334.371j),(-200.218+140.283j),5.76
3.56,(-3408.656+2318.876j),(-199.428+139.352j),5.76
3.57,(-3395.561+2303.512j),(-198.641+138.428j),5.76
3.58,(-3382.529+2288.277j),(-197.857+137.513j),5.76
3.59,(-3369.561+2273.169j),(-197.078+136.605j),5.76
3.6,(-3356.656+2258.188j),(-196.303+135.705j),5.76
3.61,(-3343.814+2243.332j),(-195.531+134.812j),5.76
3.62,(-3331.034+2228.599j),(-194.763+133.926j),5.76
3.63,(-3318.317+2213.989j),(-193.999+133.048j),5.76
3.64,(-3305.661+2199.501j),(-193.238+132.178j),5.76
3.65,(-3293.067+2185.133j),(-192.481+131.314j),5.76
3.66,(-3280.534+2170.883j),(-191.728+130.458j),5.76
3.67,(-3268.063+2156.752j),(-190.979+129.609j),5.76
3.68,(-3255.651+2142.737j),(-190.233+128.767j),5.76
3.69,(-3243.301+2128.838j),(-189.491+127.931j),5.76
3.7,(-3231.01+2115.053j),(-188.752+127.103j),5.76
3.71,(-3218.779+2101.381j),(-188.017+126.281j),5.76
3.72,(-3206.607+2087.821j),(-187.285+125.467j),5.76
3.73,(-3194.495+2074.373j),(-186.558+124.658j),5.76
3.74,(-3182.442+2061.034j),(-185.833+123.857j),5.76
3.75,(-3170.447+2047.805j),(-185.112+123.062j),5.76
3.76,(-3158.51+2034.683j),(-184.395+122.273j),5.76
3.77,(-3146.631+2021.668j),(-183.681+121.491j),5.76
3.78,(-3134.81+2008.759j),(-182.971+120.715j),5.76
3.79,(-3123.046+1995.954j),(-182.264+119.946j),5.76
3.8,(-3111.339+1983.253j),(-181.56+119.183j),5.76
3.81,(-3099.69+1970.655j),(-180.86+118.425j),5.76
3.82,(-3088.096+1958.158j),(-180.164+117.674j),5.76
3.83,(-3076.559+1945.763j),(-179.47+116.93j),5.76
3.84,(-3065.077+1933.467j),(-178.78+116.191j),5.76
3.85,(-3053.652+1921.269j),(-178.094+115.458j),5.76
3.86,(-3042.281+1909.17j),(-177.41+114.731j),5.76
3.87,(-3030.966+1897.168j),(-176.73+114.009j),5.76
3.88,(-3019.705+1885.261j),(-176.054+113.294j),5.76
3.89,(-3008.499+1873.45j),(-175.38+112.584j),5.76
3.9,(-2997.347+1861.733j),(-174.71+111.88j),5.76
3.91,(-2986.249+1850.109j),(-174.043+111.181j),5.76
3.92,(-2975.205+1838.577j),(-173.379+110.488j),5.76
3.93,(-2964.213+1827.137j),(-172.719+109.801j),5.76
3.94,(-2953.275+1815.787j),(-172.062+109.119j),5.76
3.95,(-2942.39+1804.528j),(-171.407+108.442j),5.76
3.96,(-2931.557+1793.357j),(-170.756+107.771j),5.76
3.97,(-2920.777+1782.274j),(-170.109+107.105j),5.76
3.98,(-2910.048+1771.279j),(-169.464+106.444j),5.76
3.99,(-2899.371+1760.37j),(-168.822+105.788j),5.76
4.0,(-2888.746+1749.546j),(-168.184+105.138j),5.76
4.01,(-2878.171+1738.808j),(-167.548+104.493j),5.76
4.02,(-2867.648+1728.153j),(-166.916+103.852j),5.76
4.03,(-2857.175+1717.582j),(-166.287+103.217j),5.76
4.04,(-2846.752+1707.093j),(-165.66+102.587j),5.76
4.05,(-2836.38+1696.686j),(-165.037+101.961j),5.76
4.06,(-2826.057+1686.36j),(-164.417+101.341j),5.76
4.07,(-2815.784+1676.114j),(-163.799+100.725j),5.76
4.08,(-2805.56+1665.947j),(-163.185+100.114j),5.76
4.09,(-2795.385+1655.859j),(-162.573+99.508j),5.76
4.1,(-2785.259+1645.849j),(-161.965+98.906j),5.76
4.11,(-2775.181+1635.916j),(-161.359+98.309j),5.76
4.12,(-2765.151+1626.06j),(-160.756+97.717j),5.76
4.13,(-2755.17+1616.279j),(-160.157+97.129j),5.76
4.14,(-2745.236+1606.574j),(-159.56+96.546j),5.76
4.15,(-2735.35+1596.943j),(-158.966+95.967j),5.76
4.16,(-2725.511+1587.386j),(-158.374+95.393j),5.76
4.17,(-2715.719+1577.902j),(-157.786+94.823j),5.76
4.18,(-2705.973+1568.49j),(-157.2+94.258j),5.76
4.19,(-2696.274+1559.15j),(-156.617+93.696j),5.76
4.2,(-2686.621+1549.881j),(-156.037+93.139j),5.76
4.21,(-2677.015+1540.683j),(-155.46+92.586j),5.76
4.22,(-2667.453+1531.554j),(-154.885+92.038j),5.76
4.23,(-2657.938+1522.494j),(-154.313+91.493j),5.76
4.24,(-2648.467+1513.503j),(-153.744+90.953j),5.76
4.25,(-2639.042+1504.58j),(-153.178+90.417j),5.76
4.26,(-2629.661+1495.724j),(-152.614+89.885j),5.76
4.27,(-2620.325+1486.935j),(-152.053+89.357j),5.76
4.28,(-2611.033+1478.212j),(-151.495+88.832j),5.76
4.29,(-2601.785+1469.554j),(-150.939+88.312j),5.76
4.3,(-2592.581+1460.961j),(-150.386+87.796j),5.76
4.31,(-2583.42+1452.433j),(-149.835+87.283j),5.76
4.32,(-2574.303+1443.968j),(-149.287+86.774j),5.76
4.33,(-2565.229+1435.567j),(-148.742+86.27j),5.76
4.34,(-2556.197+1427.228j),(-148.199+85.768j),5.76
4.35,(-2547.209+1418.951j),(-147.659+85.271j),5.76
4.36,(-2538.262+1410.735j),(-147.122+84.777j),5.76
4.37,(-2529.358+1402.581j),(-146.587+84.287j),5.76
4.38,(-2520.496+1394.486j),(-146.054+83.801j),5.76
4.39,(-2511.675+1386.452j),(-145.524+83.318j),5.76
4.4,(-2502.896+1378.477j),(-144.996+82.839j),5.76
4.41,(-2494.158+1370.561j),(-144.471+82.363j),5.76
4.42,(-2485.461+1362.703j),(-143.949+81.891j),5.76
4.43,(-2476.805+1354.902j),(-143.428+81.422j),5.76
4.44,(-2468.19+1347.159j),(-142.911+80.957j),5.76
4.45,(-2459.615+1339.473j),(-142.395+80.495j),5.76
4.46,(-2451.08+1331.843j),(-141.882+80.036j),5.76
4.47,(-2442.585+1324.269j),(-141.372+79.581j),5.76
4.48,(-2434.129+1316.75j),(-140.864+79.129j),5.76
4.49,(-2425.713+1309.285j),(-140.358+78.681j),5.76
4.5,(-2417.337+1301.875j),(-139.855+78.235j),5.76
4.51,(-2408.999+1294.519j),(-139.354+77.793j),5.76
4.52,(-2400.701+1287.216j),(-138.855+77.355j),5.76
4.53,(-2392.441+1279.966j),(-138.359+76.919j),5.76
4.54,(-2384.219+1272.768j),(-137.865+76.486j),5.76
4.55,(-2376.036+1265.623j),(-137.373+76.057j),5.76
4.56,(-2367.891+1258.529j),(-136.883+75.631j),5.76
4.57,(-2359.784+1251.486j),(-136.396+75.207j),5.76
4.58,(-2351.714+1244.493j),(-135.911+74.787j),5.76
4.59,(-2343.681+1237.551j),(-135.428+74.37j),5.76
4.6,(-2335.686+1230.658j),(-134.948+73.956j),5.76
4.61,(-2327.728+1223.815j),(-134.47+73.544j),5.76
4.62,(-2319.807+1217.021j),(-133.994+73.136j),5.76
4.63,(-2311.922+1210.275j),(-133.52+72.731j),5.76
4.64,(-2304.074+1203.577j),(-133.048+72.328j),5.76
4.65,(-2296.261+1196.927j),(-132.579+71.929j),5.76
4.66,(-2288.485+1190.324j),(-132.111+71.532j),5.76
4.67,(-2280.745+1183.767j),(-131.646+71.138j),5.76
4.68,(-2273.04+1177.258j),(-131.183+70.747j),5.76
4.69,(-2265.371+1170.794j),(-130.722+70.358j),5.76
4.7,(-2257.737+1164.376j),(-130.264+69.973j),5.76
4.71,(-2250.138+1158.003j),(-129.807+69.59j),5.76
4.72,(-2242.574+1151.675j),(-129.352+69.209j),5.76
4.73,(-2235.045+1145.392j),(-128.9+68.832j),5.76
4.74,(-2227.55+1139.152j),(-128.45+68.457j),5.76
4.75,(-2220.089+1132.956j),(-128.001+68.084j),5.76
4.76,(-2212.663+1126.804j),(-127.555+67.715j),5.76
4.77,(-2205.27+1120.695j),(-127.111+67.348j),5.76
4.78,(-2197.911+1114.628j),(-126.668+66.983j),5.76
4.79,(-2190.586+1108.604j),(-126.228+66.621j),5.76
4.8,(-2183.294+1102.621j),(-125.79+66.261j),5.76
4.81,(-2176.036+1096.68j),(-125.354+65.904j),5.76
4.82,(-2168.81+1090.781j),(-124.92+65.55j),5.76
4.83,(-2161.617+1084.922j),(-124.487+65.198j),5.76
4.84,(-2154.457+1079.103j),(-124.057+64.848j),5.76
4.85,(-2147.329+1073.325j),(-123.629+64.501j),5.76
4.86,(-2140.234+1067.587j),(-123.202+64.156j),5.76
4.87,(-2133.171+1061.888j),(-122.778+63.814j),5.76
4.88,(-2126.14+1056.229j),(-122.355+63.473j),5.76
4.89,(-2119.14+1050.608j),(-121.935+63.136j),5.76
4.9,(-2112.172+1045.026j),(-121.516+62.8j),5.76
4.91,(-2105.236+1039.482j),(-121.099+62.467j),5.76
4.92,(-2098.331+1033.976j),(-120.684+62.136j),5.76
4.93,(-2091.457+1028.508j),(-120.271+61.808j),5.76
4.94,(-2084.614+1023.076j),(-119.86+61.481j),5.76
4.95,(-2077.802+1017.682j),(-119.451+61.157j),5.76
4.96,(-2071.02+1012.325j),(-119.043+60.835j),5.76
4.97,(-2064.269+1007.004j),(-118.637+60.515j),5.76
4.98,(-2057.548+1001.719j),(-118.233+60.198j),5.76
4.99,(-2050.857+996.469j),(-117.831+59.882j),5.76
5.0,(-2044.196+991.256j),(-117.431+59.569j),5.76
